TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-11-26 02:18:00-05:00,-11.125395,-13.754032,-5.270139,-11.652389,-11.846511,-4.2317896,-11.039882,-10.4904585,1149960,9.91,0.0,-0.272,-0.086,0.414,9.88,1.491,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,1.245,268.1,26.68,2.3,3.503,2.167,-1.0,13.84,0.002,0.423,3.0,1.0,0.0,0.0,4.503,4.761,4.437,4.776,4.469,4.215,5.995,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 02:19:00-05:00,-11.249011,-13.754032,-5.270139,-11.652389,-11.588977,-4.5703325,-11.039882,-10.4904585,1149961,9.89,0.0,-0.263,-0.11,0.398,9.86,1.556,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,1.607,252.6,21.89,2.4,3.502,2.0,-1.0,13.84,0.002,0.269,3.0,2.0,0.0,0.0,4.439,4.747,4.387,4.776,4.455,4.128,5.898,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 02:20:00-05:00,-11.249011,-13.754032,-5.270139,-11.917214,-11.846511,-4.5703325,-11.165336,-10.8440695,1149962,9.88,0.0,-0.276,-0.109,0.399,9.82,1.622,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,1.447,266.0,43.7,2.7,3.504,2.0,-1.0,13.84,0.002,0.268,3.0,2.0,0.0,0.0,4.374,4.697,4.372,4.761,4.404,4.113,5.815,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 02:21:00-05:00,-11.125395,-13.754032,-5.270139,-11.917214,-11.975276,-4.5703325,-11.039882,-10.8440695,1149963,9.86,0.0,-0.004,0.182,0.627,9.79,1.622,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,0.847,231.0,56.36,1.7,3.504,2.0,-1.0,13.63,0.002,0.268,3.0,2.0,0.0,0.0,4.374,4.711,4.39,4.761,4.422,4.128,5.833,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 02:22:00-05:00,-11.125395,-13.754032,-5.270139,-12.049628,-11.975276,-4.5703325,-10.914429,-10.726199,1149964,9.85,0.0,-0.283,-0.107,0.401,9.73,1.622,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,1.252,253.4,26.03,1.8,3.503,2.0,-1.0,13.84,0.002,0.269,3.0,2.0,0.0,0.0,4.356,4.635,4.354,4.646,4.404,4.113,5.783,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 02:23:00-05:00,-11.372626,-14.081508,-5.5069995,-12.049628,-12.104043,-4.5703325,-10.914429,-10.608329,1149965,9.84,0.0,-0.276,-0.106,0.402,9.7,1.812,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,0.71,236.8,38.34,1.3,3.504,2.0,-1.0,13.84,0.002,0.269,3.0,2.0,0.0,0.0,4.277,4.615,4.257,4.599,4.322,4.028,5.7,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 02:24:00-05:00,-11.619857,-14.245247,-5.625429,-12.314455,-12.232809,-4.5703325,-10.914429,-10.8440695,1149966,9.82,0.0,-0.286,-0.106,0.403,9.62,1.877,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,0.583,238.1,34.46,1.3,3.504,2.0,-1.0,13.84,0.002,0.268,3.0,2.0,0.0,0.0,4.262,4.55,4.178,4.549,4.289,3.975,5.638,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 02:25:00-05:00,-11.619857,-14.408986,-5.625429,-12.446869,-12.232809,-4.5703325,-10.914429,-10.8440695,1149967,9.81,0.0,-0.302,-0.105,0.403,9.55,1.802,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,1.255,257.2,20.58,1.8,3.504,2.0,-1.0,13.84,0.002,0.268,3.0,2.0,0.0,0.0,4.165,4.488,4.127,4.419,4.257,3.907,5.509,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 02:26:00-05:00,-11.867088,-14.736463,-5.9807196,-12.446869,-12.361576,-4.6831803,-10.914429,-10.726199,1149968,9.79,0.0,0.05,0.247,0.7,9.49,1.892,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,0.773,263.4,22.96,1.2,3.503,2.0,-1.0,13.63,0.0,0.268,3.0,2.0,0.0,0.0,4.082,4.438,3.998,4.307,4.16,3.819,5.411,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 02:27:00-05:00,-11.867088,-14.736463,-5.9807196,-12.711697,-12.490343,-4.5703325,-11.165336,-10.608329,1149969,9.77,0.0,-0.269,-0.079,0.423,9.5,2.038,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,0.96,266.6,26.34,1.4,3.505,2.667,-1.0,13.84,0.004,0.551,3.0,2.0,0.0,0.0,4.082,4.352,3.915,4.192,4.03,3.667,5.332,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 02:28:00-05:00,-11.867088,-14.736463,-5.8622894,-12.711697,-12.490343,-4.5703325,-11.290788,-10.726199,1149970,9.77,0.0,-0.246,-0.053,0.443,9.47,2.456,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,1.143,233.2,24.47,2.2,3.504,2.667,-1.0,13.84,0.002,0.634,3.0,2.0,0.0,0.0,4.082,4.262,3.789,4.113,3.983,3.598,5.314,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 02:29:00-05:00,-11.619857,-14.572724,-5.625429,-12.579283,-12.490343,-4.5703325,-11.416242,-10.96194,1149971,9.75,0.0,-0.288,-0.104,0.405,9.56,2.703,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,1.793,262.4,29.12,3.4,3.504,2.0,-1.0,13.84,0.002,0.268,3.0,2.0,0.0,0.0,4.082,4.291,3.821,4.145,3.969,3.598,5.346,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 02:30:00-05:00,-11.496242,-14.081508,-5.3885694,-12.446869,-12.361576,-4.5703325,-11.416242,-10.96194,1149972,9.74,0.0,-0.279,-0.103,0.405,9.63,2.703,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,1.243,269.3,30.47,1.8,3.503,2.0,-1.0,13.84,0.002,0.268,3.0,2.0,0.0,0.0,4.244,4.356,3.969,4.21,4.016,3.682,5.346,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 02:31:00-05:00,-11.125395,-13.754032,-5.270139,-12.314455,-12.104043,-4.5703325,-11.290788,-10.608329,1149973,9.73,0.0,-0.294,-0.103,0.405,9.69,2.855,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,1.595,248.5,25.83,2.6,3.504,2.0,-1.0,13.84,0.002,0.269,3.0,2.0,0.0,0.0,4.309,4.406,3.983,4.293,4.048,3.701,5.285,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 02:32:00-05:00,-11.0017805,-13.754032,-5.270139,-11.917214,-11.975276,-4.2317896,-10.914429,-10.372588,1149974,9.71,0.0,-0.272,-0.103,0.405,9.67,3.172,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,1.46,286.8,35.99,2.4,3.504,2.0,-1.0,13.84,0.002,0.268,3.0,2.0,0.0,0.0,4.374,4.471,3.983,4.372,4.08,3.701,5.462,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 02:33:00-05:00,-10.754549,-13.262816,-5.151709,-11.519975,-11.460212,-4.1189413,-10.412616,-9.901107,1149975,9.7,0.0,0.141,0.334,0.778,9.81,3.405,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,1.273,274.5,23.61,2.7,3.504,2.0,-1.0,13.76,0.002,0.268,1.0,2.0,0.0,0.001,4.439,4.489,4.08,4.44,4.163,3.857,5.638,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 02:34:00-05:00,-10.754549,-13.099078,-5.151709,-11.122734,-11.073912,-3.8932464,-10.16171,-9.547496,1149976,9.68,0.0,-0.285,-0.102,0.406,9.76,3.347,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,0.583,255.6,20.48,1.1,3.504,2.0,-1.0,13.84,0.002,0.268,3.0,2.0,0.0,0.0,4.471,4.568,4.08,4.469,4.192,3.869,5.721,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 02:35:00-05:00,-10.754549,-13.099078,-5.270139,-10.99032,-10.945146,-3.8932464,-10.036256,-9.547496,1149977,9.67,0.0,-0.299,-0.102,0.406,9.69,3.164,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,0.825,232.9,16.53,1.3,3.503,2.0,-1.0,13.84,0.002,0.268,3.0,2.0,0.0,0.0,4.471,4.536,4.048,4.39,4.145,3.804,5.638,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 02:36:00-05:00,-10.878164,-13.590293,-5.270139,-10.99032,-11.073912,-3.8932464,-10.16171,-9.7832365,1149978,9.66,0.0,-0.308,-0.102,0.406,9.64,2.886,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,0.682,216.1,54.67,1.2,3.504,2.167,-1.0,13.84,0.002,0.324,3.0,2.0,0.0,0.0,4.406,4.518,4.08,4.39,4.178,3.823,5.638,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 02:37:00-05:00,-11.125395,-13.754032,-5.270139,-11.387561,-11.331445,-4.1189413,-10.663523,-10.254718,1149979,9.64,0.0,-0.257,-0.064,0.442,9.61,2.64,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,1.005,253.4,21.11,1.4,3.503,2.833,-1.0,13.84,0.002,0.646,3.0,2.0,0.0,0.0,4.421,4.471,4.045,4.372,4.127,3.77,5.574,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 02:38:00-05:00,-11.249011,-13.754032,-5.270139,-11.652389,-11.588977,-4.2317896,-10.914429,-10.372588,1149980,9.64,0.0,-0.123,0.055,0.518,9.62,2.66,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.0,0.0,0.0,0.0,236.0,236.0,236.0,177.0,0.383,246.4,50.02,1.0,3.504,2.0,-1.0,13.76,-0.007,0.268,1.0,2.0,0.0,0.001,4.324,4.406,3.983,4.289,4.08,3.701,5.444,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
