TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-11-12 02:18:00-05:00,-9.765624,-11.461694,-3.612118,-9.798599,-10.301313,-3.4418554,-8.907177,-8.604533,1129969.0,-1.33,0.0,-0.301,-0.046,0.446,-1.43,3.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883,-1.583,-1.533,-0.2,0.0,0.0,0.0,0.0,0.0,269.0,272.0,271.6,270.6,0.597,0.0,0.0,-0.102,-0.045,0.06,0.0,6000.0,455630.0,124.0,246.0,59.95,2.0,24.0,32.0,24.0,-1.403,-6.243,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,271.0,271.0,270.0,-0.076,0.03,0.082,2090.0,469622.0,14912.0,2099.0,-0.931,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,64.0,64.0,64.0,48.0,0.438,236.8,67.88,1.0,3.504,2.15,-1.0,14.0,0.001,0.323,3.0,2.0,0.0,0.0,-6.232,-5.356,-6.521,-6.049,-6.91,-6.686,-4.347,-3.655,-3.344,-2.981,-4.026,-5.283,-4.21,-4.574,-5.48,-4.38,-3.262,-4.304,-4.718
2017-11-12 02:19:00-05:00,-9.5183935,-11.461694,-3.612118,-9.798599,-10.301313,-3.4418554,-8.907177,-8.604533,1129970.0,-1.331,0.0,-0.301,-0.055,0.43,-1.474,3.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,-1.65,-1.6,-0.2,0.0,0.0,0.0,0.0,0.0,269.0,272.0,271.7,270.7,0.597,0.0,0.0,-0.102,-0.05,0.053,0.0,6000.0,455630.0,124.0,246.0,59.96,2.0,24.0,32.0,24.0,-1.459,-6.272,-0.042,0.0,0.2,0.2,60.0,59.5,79.5,1.0,271.0,271.0,270.0,-0.076,0.03,0.082,2090.0,469622.0,14912.0,2099.0,-0.931,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,64.0,64.0,64.0,48.0,0.595,250.4,19.9,1.2,3.504,2.0,-1.0,14.0,0.002,0.276,3.0,2.0,0.0,0.0,-6.232,-5.356,-6.521,-6.017,-6.993,-6.718,-4.271,-3.642,-3.368,-2.985,-4.013,-5.256,-4.145,-4.525,-5.465,-4.368,-3.242,-4.302,-4.702
2017-11-12 02:20:00-05:00,-9.271162,-11.789169,-3.612118,-9.798599,-10.301313,-3.4418554,-8.781725,-8.486663,1129971.0,-1.331,0.0,-0.204,0.012,0.502,-1.338,3.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.217,-1.483,-0.2,0.0,0.0,0.0,0.0,0.0,269.0,272.0,272.0,271.0,0.598,0.0,0.0,-0.102,-0.047,0.045,0.0,6000.0,455630.0,124.0,246.0,59.96,2.0,24.0,32.0,24.0,-1.37,-6.266,-0.069,0.0,0.2,0.2,60.0,59.5,79.5,1.0,271.0,271.0,270.0,-0.076,0.03,0.082,2090.0,469622.0,14912.0,2099.0,-0.931,0.818,0.791,0.836,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,64.0,64.0,64.0,48.0,0.685,273.2,42.4,1.5,3.505,3.0,-1.0,14.04,0.001,0.702,3.0,1.0,0.0,0.0,-6.232,-5.324,-6.521,-6.064,-7.007,-6.718,-4.284,-3.616,-3.358,-2.929,-3.985,-5.235,-4.166,-4.48,-5.453,-4.308,-3.178,-4.244,-4.637
2017-11-12 02:21:00-05:00,-9.147548,-11.625431,-3.612118,-9.666185,-10.301313,-3.4418554,-8.781725,-8.368793,1129972.0,-1.331,0.0,-0.211,0.018,0.491,-1.257,3.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.367,-1.55,-0.2,0.0,0.0,0.0,0.0,0.0,269.0,272.0,272.0,271.0,0.595,0.0,0.0,-0.1,-0.052,0.067,0.0,6000.0,455630.0,124.0,246.0,59.97,2.0,24.0,32.0,24.0,-1.357,-6.266,-0.062,0.0,0.2,0.2,60.0,59.5,79.5,1.0,271.0,271.0,270.0,-0.076,0.03,0.082,2090.0,469622.0,14912.0,2099.0,-0.931,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,64.0,64.0,48.0,0.307,169.5,39.4,0.8,3.504,3.0,-1.0,14.04,0.001,0.72,3.0,1.0,0.0,0.0,-6.232,-5.259,-6.489,-6.035,-7.007,-6.703,-4.272,-3.604,-3.278,-2.947,-3.973,-5.205,-4.14,-4.438,-5.415,-4.281,-3.209,-4.201,-4.602
2017-11-12 02:22:00-05:00,-9.271162,-11.461694,-3.612118,-9.666185,-10.301313,-3.4418554,-8.781725,-8.486663,1129973.0,-1.331,0.0,-0.209,0.011,0.514,-1.314,3.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.267,-1.517,-0.2,0.0,0.0,0.0,0.0,0.0,269.0,272.0,272.0,271.0,0.575,0.0,0.0,-0.102,-0.045,0.065,0.0,6000.0,455630.0,124.0,246.0,59.97,2.0,24.0,32.0,24.0,-1.409,-6.247,-0.045,0.0,0.2,0.2,60.0,59.5,79.5,1.0,271.0,271.0,270.0,-0.076,0.03,0.082,2090.0,469622.0,14912.0,2099.0,-0.931,0.818,0.791,0.836,0.0,0.0,0.001,-0.001,0.0,0.0,0.0,0.0,64.0,64.0,64.0,48.0,0.495,232.5,53.97,1.2,3.504,3.0,-1.0,14.04,0.001,0.704,3.0,1.0,0.0,0.0,-6.232,-5.259,-6.442,-6.035,-7.007,-6.682,-4.285,-3.566,-3.187,-2.903,-3.935,-5.173,-4.041,-4.392,-5.38,-4.261,-3.176,-4.191,-4.592
2017-11-12 02:23:00-05:00,-9.271162,-11.461694,-3.612118,-9.5337715,-10.301313,-3.4418554,-8.781725,-8.486663,1129974.0,-1.331,0.0,-0.256,-0.015,0.477,-1.3,3.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.317,-1.55,-0.2,0.0,0.0,0.0,0.0,0.0,269.0,272.0,272.0,271.0,0.565,0.0,0.0,-0.102,-0.035,0.043,0.0,6000.0,455630.0,124.0,246.0,59.98,2.0,24.0,32.0,24.0,-1.325,-6.214,-0.047,0.0,0.2,0.2,60.0,59.5,79.5,1.0,271.0,271.0,270.0,-0.076,0.03,0.082,2090.0,469622.0,14912.0,2099.0,-0.931,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,64.0,64.0,64.0,48.0,0.51,205.6,21.71,0.9,3.503,2.483,-1.0,14.04,0.001,0.478,3.0,1.0,0.0,0.0,-6.134,-5.241,-6.389,-6.035,-6.942,-6.621,-4.188,-3.536,-3.167,-2.89,-3.906,-5.103,-4.032,-4.375,-5.304,-4.233,-3.141,-4.162,-4.566
2017-11-12 02:24:00-05:00,-9.271162,-11.461694,-3.612118,-9.5337715,-10.301313,-3.4418554,-8.781725,-8.486663,1129975.0,-1.333,0.0,-0.064,0.161,0.583,-1.273,3.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.217,-1.483,-0.2,0.0,0.0,0.0,0.0,0.0,269.0,272.0,272.0,271.0,0.59,0.0,0.0,-0.102,-0.045,0.058,0.0,6000.0,455630.0,124.0,246.0,59.99,2.0,24.0,32.0,24.0,-1.328,-6.138,-0.083,0.0,0.2,0.2,60.0,59.5,79.5,1.0,271.0,271.0,270.0,-0.076,0.03,0.082,2090.0,469622.0,14912.0,2099.0,-0.931,0.818,0.791,0.836,0.0,0.0,0.001,-0.001,0.0,0.0,0.0,0.0,64.0,64.0,64.0,48.0,0.547,250.6,32.9,0.8,3.503,2.0,-1.0,13.73,-0.008,0.267,1.0,2.0,0.0,0.001,-6.134,-5.161,-6.424,-6.017,-6.91,-6.588,-4.188,-3.508,-3.05,-2.876,-3.873,-5.102,-4.097,-4.369,-5.3,-4.227,-3.134,-4.159,-4.555
2017-11-12 02:25:00-05:00,-9.147548,-11.461694,-3.612118,-9.666185,-10.301313,-3.4418554,-8.781725,-8.486663,1129976.0,-1.335,0.0,-0.251,-0.009,0.483,-1.263,3.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.1,-1.4,-0.2,0.0,0.0,0.0,0.0,0.0,269.0,272.0,272.0,271.0,0.592,0.0,0.0,-0.102,-0.038,0.065,0.0,6000.0,455630.0,124.0,246.0,59.98,2.0,24.0,32.0,23.98,-1.268,-6.093,-0.067,0.0,0.2,0.2,60.0,59.5,79.5,1.0,271.0,271.0,270.0,-0.076,0.03,0.082,2090.0,469622.0,14912.0,2099.0,-0.931,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,64.0,64.0,64.0,48.0,0.735,216.3,39.05,1.5,3.504,2.517,-1.0,13.84,0.011,0.503,3.0,1.0,0.0,0.001,-6.134,-5.147,-6.359,-6.002,-6.813,-6.523,-4.171,-3.465,-3.093,-2.828,-3.828,-5.113,-4.061,-4.349,-5.299,-4.186,-3.086,-4.121,-4.525
2017-11-12 02:26:00-05:00,-9.147548,-11.461694,-3.612118,-9.666185,-10.301313,-3.4418554,-8.781725,-8.486663,1129977.0,-1.349,0.0,-0.224,0.011,0.488,-1.234,3.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.217,-1.367,-0.2,0.0,0.0,0.0,0.0,0.0,269.0,272.0,272.0,271.0,0.585,0.0,0.0,-0.103,-0.042,0.048,0.0,6000.0,455630.0,124.0,246.0,59.98,2.0,24.0,32.0,23.78,-1.28,-6.018,0.008,0.0,0.2,0.2,60.0,59.5,79.5,1.0,271.0,271.0,270.0,-0.076,0.03,0.082,2090.0,469622.0,14912.0,2099.0,-0.931,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,64.0,64.0,64.0,48.0,0.327,217.0,68.46,1.0,3.504,3.0,-1.0,14.04,0.001,0.705,3.0,1.0,0.0,0.0,-6.069,-5.111,-6.327,-5.923,-6.798,-6.473,-4.206,-3.433,-3.076,-2.78,-3.794,-5.113,-4.089,-4.322,-5.305,-4.145,-3.098,-4.077,-4.458
2017-11-12 02:27:00-05:00,-9.147548,-11.461694,-3.612118,-9.5337715,-10.301313,-3.4418554,-8.781725,-8.368793,1129978.0,-1.351,0.0,-0.201,0.017,0.5,-1.255,3.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.15,-1.35,-0.2,0.0,0.0,0.0,0.0,0.0,269.0,271.9,271.9,270.8,0.583,0.0,0.0,-0.102,-0.053,0.048,0.0,6000.0,455630.0,124.0,246.0,59.96,2.0,24.0,32.0,23.9,-1.227,-6.003,-0.069,0.0,0.2,0.2,60.0,59.5,79.5,1.0,271.0,271.0,270.0,-0.076,0.03,0.082,2090.0,469622.0,14912.0,2099.0,-0.931,0.818,0.791,0.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,64.0,64.0,48.0,0.353,198.4,29.14,0.8,3.504,3.0,-1.0,14.04,0.001,0.705,3.0,1.0,0.0,0.0,-5.94,-5.064,-6.262,-5.884,-6.701,-6.426,-4.188,-3.408,-3.055,-2.771,-3.775,-5.096,-4.024,-4.286,-5.286,-4.109,-3.066,-4.036,-4.428
2017-11-12 02:28:00-05:00,-9.271162,-11.461694,-3.612118,-9.5337715,-10.172546,-3.4418554,-8.781725,-8.486663,1129979.0,-1.351,0.0,-0.207,0.014,0.504,-1.279,3.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.467,-1.467,-0.2,0.0,0.0,0.0,0.0,0.0,269.0,271.8,271.8,270.7,0.56,0.0,0.0,-0.107,-0.042,0.067,0.0,6000.0,455630.0,124.0,246.0,59.96,2.0,24.0,32.0,23.48,-1.179,-5.954,-0.053,0.0,0.2,0.2,60.0,59.5,79.5,1.0,271.0,271.0,270.0,-0.076,0.03,0.082,2090.0,469622.0,14912.0,2099.0,-0.931,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,64.0,64.0,64.0,48.0,0.577,242.0,52.4,1.3,3.504,3.0,-1.0,14.04,0.001,0.704,3.0,1.0,0.0,0.0,-5.94,-5.064,-6.229,-5.809,-6.683,-6.426,-4.174,-3.403,-3.082,-2.774,-3.771,-5.025,-3.925,-4.266,-5.194,-4.072,-3.008,-3.99,-4.403
2017-11-12 02:29:00-05:00,-9.147548,-11.461694,-3.612118,-9.136532,-10.043779,-3.4418554,-8.781725,-8.486663,1129980.0,-1.351,0.0,-0.256,-0.002,0.469,-1.228,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817,-1.717,-1.533,-0.2,0.0,0.0,0.0,0.0,0.0,269.0,271.9,272.0,270.9,0.563,0.0,0.0,-0.102,-0.05,0.053,0.0,6000.0,455630.0,124.0,246.0,59.96,2.0,24.0,32.0,23.15,-1.207,-5.954,-0.092,0.0,0.2,0.2,60.0,59.5,79.5,1.0,271.0,271.0,270.0,-0.076,0.03,0.082,2090.0,469622.0,14912.0,2099.0,-0.931,0.818,0.791,0.836,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,64.0,64.0,64.0,48.0,0.638,253.6,43.35,1.3,3.504,2.483,-1.0,14.04,0.001,0.477,3.0,1.0,0.0,0.0,-5.922,-5.064,-6.215,-5.823,-6.651,-6.347,-4.073,-3.366,-3.021,-2.714,-3.732,-4.949,-3.876,-4.206,-5.138,-4.03,-2.923,-3.94,-4.356
2017-11-12 02:30:00-05:00,-9.147548,-11.461694,-3.612118,-9.136532,-9.786247,-3.4418554,-8.781725,-8.368793,1129981.0,-1.351,0.0,-0.227,0.004,0.447,-1.272,3.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,-1.183,-1.383,-0.2,0.0,0.0,0.0,0.0,0.0,269.0,272.0,272.0,271.0,0.588,0.0,0.0,-0.103,-0.038,0.042,0.0,6000.0,455630.0,124.0,246.0,59.97,2.0,24.0,32.0,23.52,-1.237,-5.925,-0.079,0.0,0.2,0.2,60.0,59.5,79.5,1.0,271.0,271.0,270.0,-0.076,0.03,0.082,2090.0,469622.0,14912.0,2099.0,-0.931,0.818,0.791,0.836,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,64.0,64.0,64.0,48.0,0.36,182.7,41.74,1.1,3.504,2.0,-1.0,13.73,-0.007,0.267,1.0,2.0,0.0,0.001,-5.922,-5.046,-6.165,-5.84,-6.6,-6.329,-3.947,-3.361,-3.09,-2.705,-3.734,-4.875,-3.772,-4.187,-5.066,-4.004,-2.956,-3.913,-4.335
2017-11-12 02:31:00-05:00,-9.147548,-11.461694,-3.612118,-9.004118,-9.786247,-3.4418554,-9.032631,-8.486663,1129982.0,-1.351,0.0,-0.208,0.027,0.496,-1.337,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.2,-1.4,-0.2,0.0,0.0,0.0,0.0,0.0,269.0,272.0,272.0,271.0,0.613,0.0,0.0,-0.1,-0.048,0.058,0.0,6000.0,455630.0,124.0,246.0,59.97,2.0,24.0,32.0,23.08,-1.322,-5.95,-0.06,0.0,0.2,0.2,60.0,59.5,79.5,1.0,271.0,271.0,270.0,-0.076,0.03,0.082,2090.0,469622.0,14912.0,2099.0,-0.931,0.818,0.791,0.836,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,64.0,64.0,64.0,48.0,0.278,237.0,27.36,0.5,3.504,2.867,-1.0,13.84,0.01,0.655,3.0,2.0,0.0,0.001,-5.94,-5.064,-6.218,-5.84,-6.618,-6.361,-4.06,-3.385,-3.075,-2.743,-3.762,-4.9,-3.866,-4.197,-5.087,-4.029,-2.973,-3.946,-4.358
2017-11-12 02:32:00-05:00,-9.271162,-11.461694,-3.612118,-9.268946,-9.915014,-3.4418554,-9.032631,-8.604533,1129983.0,-1.362,0.0,-0.202,0.014,0.487,-1.356,3.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.983,-1.167,-1.45,-0.2,0.0,0.0,0.0,0.0,0.0,269.0,272.0,272.0,271.0,0.597,0.0,0.0,-0.1,-0.048,0.062,0.0,6000.0,455630.0,124.0,246.0,59.97,2.0,24.0,32.0,23.07,-1.347,-5.926,-0.051,0.0,0.2,0.2,60.0,59.5,79.5,1.0,271.0,271.0,270.0,-0.076,0.03,0.082,2090.0,469622.0,14912.0,2099.0,-0.931,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,64.0,64.0,64.0,48.0,0.47,198.1,25.7,0.8,3.504,3.0,-1.0,14.04,0.001,0.705,3.0,2.0,0.0,0.0,-5.94,-5.064,-6.211,-5.855,-6.604,-6.329,-4.027,-3.385,-3.054,-2.775,-3.762,-4.892,-3.86,-4.178,-5.078,-4.029,-3.001,-3.951,-4.365
2017-11-12 02:33:00-05:00,-9.5183935,-11.461694,-3.612118,-9.5337715,-9.915014,-3.4418554,-9.158084,-8.604533,1129984.0,-1.373,0.0,-0.212,0.019,0.49,-1.386,3.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.917,-1.517,-1.55,-0.2,0.0,0.0,0.0,0.0,0.0,269.0,272.0,271.7,270.7,0.593,0.0,0.0,-0.102,-0.052,0.038,0.0,6000.0,455630.0,124.0,246.0,59.95,2.0,24.0,32.0,23.05,-1.389,-5.942,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,271.0,271.0,270.0,-0.076,0.03,0.082,2090.0,469622.0,14912.0,2099.0,-0.931,0.818,0.791,0.836,0.001,0.0,0.001,-0.001,0.0,0.0,0.0,0.0,64.0,64.0,64.0,48.0,0.293,226.1,50.4,0.5,3.499,3.0,-1.0,14.04,0.001,0.704,3.0,2.0,0.0,0.0,-5.925,-5.114,-6.168,-5.823,-6.601,-6.329,-4.095,-3.419,-3.094,-2.805,-3.804,-4.912,-3.933,-4.194,-5.097,-4.054,-3.023,-3.989,-4.385
2017-11-12 02:34:00-05:00,-9.642009,-11.461694,-3.612118,-9.666185,-10.172546,-3.4418554,-9.158084,-8.722404,1129985.0,-1.374,0.0,-0.253,-0.012,0.461,-1.401,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.917,-1.467,-1.483,-0.2,0.0,0.0,0.0,0.0,0.0,269.0,272.0,271.9,270.9,0.597,0.0,0.0,-0.105,-0.055,0.063,0.0,6000.0,455630.0,124.0,246.0,59.96,2.0,24.0,32.0,23.02,-1.426,-5.946,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,271.0,271.0,270.0,-0.076,0.03,0.082,2090.0,469622.0,14912.0,2099.0,-0.932,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,64.0,64.0,64.0,48.0,0.268,331.4,35.95,0.8,3.499,2.483,-1.0,14.04,0.001,0.542,3.0,2.0,0.0,0.0,-5.94,-5.126,-6.229,-5.873,-6.666,-6.329,-4.106,-3.454,-3.204,-2.861,-3.833,-4.933,-3.962,-4.201,-5.127,-4.08,-3.062,-4.029,-4.417
2017-11-12 02:35:00-05:00,-9.765624,-11.461694,-3.612118,-9.666185,-10.172546,-3.4418554,-9.158084,-8.722404,1129986.0,-1.374,0.0,-0.298,-0.046,0.433,-1.401,3.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.917,-1.367,-1.383,-0.2,0.0,0.0,0.0,0.0,0.0,269.0,272.0,272.0,271.0,0.605,0.0,0.0,-0.102,-0.042,0.067,0.0,6000.0,455630.0,124.0,246.0,59.96,2.0,24.0,32.0,23.02,-1.448,-5.992,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,271.0,271.0,270.0,-0.076,0.03,0.082,2090.0,469622.0,14912.0,2099.0,-0.931,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,64.0,64.0,64.0,48.0,0.322,176.2,90.6,0.6,3.503,2.0,-1.0,14.04,0.001,0.266,3.0,2.0,0.0,0.0,-5.94,-5.079,-6.229,-5.797,-6.715,-6.329,-4.059,-3.468,-3.177,-2.89,-3.854,-4.932,-3.948,-4.184,-5.117,-4.078,-3.049,-4.025,-4.42
2017-11-12 02:36:00-05:00,-9.765624,-11.461694,-3.612118,-9.666185,-10.301313,-3.4418554,-9.158084,-8.722404,1129987.0,-1.374,0.0,-0.211,0.009,0.474,-1.396,3.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967,-1.4,-1.5,-0.2,0.0,0.0,0.0,0.0,0.0,269.0,272.0,271.6,270.6,0.597,0.0,0.0,-0.105,-0.04,0.038,0.0,6000.0,455630.0,124.0,246.0,59.94,2.0,24.0,32.0,23.0,-1.382,-6.002,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,271.0,271.0,270.0,-0.076,0.03,0.082,2090.0,469622.0,14912.0,2099.0,-0.931,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,64.0,64.0,64.0,48.0,0.162,258.6,91.2,0.4,3.504,2.517,-1.0,14.03,0.002,0.495,3.0,1.0,0.0,0.0,-5.94,-4.999,-6.164,-5.812,-6.684,-6.329,-4.091,-3.474,-3.165,-2.905,-3.858,-4.935,-3.951,-4.199,-5.119,-4.097,-3.137,-4.026,-4.432
2017-11-12 02:37:00-05:00,-9.5183935,-11.461694,-3.612118,-9.666185,-10.301313,-3.4418554,-9.158084,-8.722404,1129988.0,-1.374,0.0,-0.213,0.012,0.47,-1.447,3.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.167,-1.35,-0.2,0.0,0.0,0.0,0.0,0.0,269.0,272.0,272.0,271.0,0.6,0.0,0.0,-0.102,-0.047,0.042,0.0,6000.0,455630.0,124.0,246.0,59.95,2.0,24.0,32.0,23.0,-1.436,-5.994,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,271.0,271.0,270.0,-0.076,0.03,0.082,2090.0,469622.0,14912.0,2099.0,-0.931,0.818,0.791,0.836,0.0,0.0,0.001,-0.001,0.0,0.0,0.0,0.0,64.0,64.0,64.0,48.0,0.337,28.68,97.2,1.1,3.504,3.0,-1.0,14.04,0.001,0.704,3.0,1.0,0.0,0.0,-5.94,-4.967,-6.15,-5.826,-6.715,-6.311,-4.174,-3.445,-3.077,-2.874,-3.837,-4.959,-4.01,-4.257,-5.135,-4.129,-3.151,-4.035,-4.46
2017-11-12 02:38:00-05:00,-9.5183935,-11.461694,-3.612118,-9.798599,-10.301313,-3.4418554,-9.158084,-8.722404,1129989.0,-1.374,0.0,-0.218,0.013,0.494,-1.458,3.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.317,-1.45,-0.2,0.0,0.0,0.0,0.0,0.0,269.0,272.0,271.9,270.9,0.597,0.0,0.0,-0.1,-0.037,0.063,0.0,6000.0,455630.0,124.0,246.0,59.96,2.0,24.0,32.0,23.0,-1.471,-5.97,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,271.0,271.0,270.0,-0.076,0.03,0.082,2090.0,469622.0,14912.0,2099.0,-0.932,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,64.0,64.0,64.0,48.0,0.895,167.6,22.14,1.5,3.504,3.0,-1.0,14.04,0.001,0.704,3.0,1.0,0.0,0.0,-5.925,-4.967,-6.115,-5.74,-6.633,-6.246,-4.188,-3.429,-3.117,-2.829,-3.82,-4.992,-4.09,-4.293,-5.168,-4.152,-3.209,-4.027,-4.48
