TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-11-10 03:02:00-05:00,-10.507318,-13.262816,-5.270139,-9.798599,-10.558846,-2.6519215,-11.792601,-11.07981,1127148.0,6.416,0.0,-0.243,0.005,0.518,7.652,3.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.6,-1.617,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.1,273.0,0.642,0.0,0.0,-0.102,-0.047,0.055,0.0,6000.0,455190.0,26.0,58.0,59.96,2.0,26.0,34.0,26.0,7.576,0.39,-0.039,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.077,0.031,0.082,2088.0,469167.0,14897.0,2097.0,-0.928,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,11.0,1.113,331.9,17.83,1.6,3.504,3.0,-1.0,13.88,0.002,0.705,3.0,1.0,0.0,0.0,0.309,0.489,-0.292,0.309,-0.371,-0.407,2.237,2.637,3.148,3.437,2.287,0.865,2.248,1.726,0.693,1.832,3.478,2.1,1.457
2017-11-10 03:03:00-05:00,-10.383702,-13.099078,-5.270139,-9.798599,-10.558846,-2.8776166,-11.792601,-11.19768,1127149.0,6.405,0.0,-0.235,0.011,0.511,7.64,3.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.617,-1.483,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.643,0.0,0.0,-0.102,-0.038,0.04,0.0,6000.0,455190.0,26.0,58.0,59.96,2.0,26.0,34.0,26.0,7.602,0.432,-0.043,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.1,-0.076,0.031,0.082,2088.0,469167.0,14897.0,2097.0,-0.928,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,11.0,0.72,280.5,29.54,1.3,3.504,2.817,-1.0,13.92,0.002,0.701,3.0,2.0,0.0,0.0,0.341,0.583,-0.209,0.389,-0.292,-0.627,2.334,2.645,3.125,3.416,2.295,0.924,2.312,1.77,0.761,1.857,3.459,2.138,1.489
2017-11-10 03:04:00-05:00,-10.260086,-13.099078,-5.270139,-9.798599,-10.558846,-2.764769,-11.792601,-11.07981,1127150.0,6.39,0.0,-0.26,-0.006,0.503,7.615,3.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.4,-1.433,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.643,0.0,0.0,-0.1,-0.038,0.05,0.0,6000.0,455190.0,26.0,58.0,59.96,2.0,26.0,34.0,26.0,7.636,0.469,-0.039,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.077,0.031,0.082,2088.0,469167.0,14897.0,2097.0,-0.928,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,11.0,0.737,292.4,25.2,2.0,3.504,2.0,-1.0,13.92,0.002,0.27,3.0,2.0,0.0,0.0,0.406,0.633,-0.097,0.486,-0.241,-0.417,2.334,2.687,3.234,3.484,2.342,1.014,2.347,1.848,0.829,1.902,3.524,2.206,1.544
2017-11-10 03:05:00-05:00,-10.260086,-13.099078,-5.033279,-9.798599,-10.816379,-2.6519215,-11.792601,-11.07981,1127151.0,6.373,0.0,-0.259,-0.005,0.504,7.68,3.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.35,-1.367,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.633,0.0,0.0,-0.1,-0.033,0.072,0.0,6000.0,455190.0,26.0,58.0,59.96,2.0,26.0,34.0,26.0,7.545,0.5,-0.039,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.076,0.031,0.082,2088.0,469167.0,14897.0,2097.0,-0.928,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,11.0,0.858,283.5,38.94,1.8,3.504,2.0,-1.0,13.92,0.002,0.27,3.0,2.0,0.0,0.0,0.406,0.777,0.0,0.583,-0.13,-0.279,2.417,2.779,3.314,3.583,2.427,1.117,2.456,1.905,0.913,2.029,3.537,2.286,1.67
2017-11-10 03:06:00-05:00,-10.260086,-12.7716,-4.9148493,-9.798599,-10.816379,-2.6519215,-11.792601,-11.07981,1127152.0,6.366,0.0,-0.258,-0.004,0.505,7.735,3.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.317,-1.35,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.638,0.0,0.0,-0.1,-0.048,0.055,0.0,6000.0,455190.0,26.0,58.0,59.95,2.0,26.0,34.0,26.0,7.564,0.635,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.077,0.031,0.082,2088.0,469167.0,14897.0,2097.0,-0.928,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,11.0,0.968,258.9,38.99,1.8,3.504,2.0,-1.0,13.92,0.002,0.27,3.0,2.0,0.0,0.0,0.505,0.86,0.032,0.583,-0.097,-0.224,2.464,2.888,3.444,3.659,2.522,1.211,2.512,2.107,1.007,2.139,3.633,2.415,1.785
2017-11-10 03:07:00-05:00,-10.012856,-12.607862,-4.7964187,-9.798599,-11.073912,-3.103312,-11.792601,-11.19768,1127153.0,6.35,0.0,-0.245,0.005,0.513,7.727,3.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.133,-1.267,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.648,0.0,0.0,-0.1,-0.053,0.052,0.0,6000.0,455190.0,26.0,58.0,59.96,2.0,26.0,34.0,26.0,7.593,0.71,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.077,0.031,0.082,2088.0,469167.0,14897.0,2097.0,-0.928,0.818,0.791,0.836,0.001,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,15.0,15.0,15.0,11.0,1.18,233.5,15.81,2.0,3.504,2.183,-1.0,13.92,0.002,0.389,3.0,1.0,0.0,0.0,0.616,0.874,0.097,0.615,-0.097,0.569,2.529,2.966,3.509,3.714,2.588,1.305,2.476,2.255,1.116,2.235,3.638,2.477,1.892
2017-11-10 03:08:00-05:00,-10.012856,-12.607862,-4.7964187,-9.798599,-11.202678,-3.103312,-11.792601,-11.433422,1127154.0,6.332,0.0,-0.232,0.014,0.52,7.941,3.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.25,-1.4,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.642,0.0,0.0,-0.102,-0.048,0.075,0.0,6000.0,455190.0,26.0,58.0,59.96,2.0,26.0,34.0,26.0,7.961,0.846,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.077,0.031,0.083,2088.0,469167.0,14897.0,2097.0,-0.928,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,11.0,1.032,248.7,37.12,1.7,3.504,3.0,-1.0,13.92,0.002,0.706,3.0,1.0,0.0,0.0,0.612,0.972,0.097,0.68,0.017,-0.094,2.529,2.996,3.499,3.734,2.617,1.318,2.452,2.267,1.141,2.24,3.572,2.453,1.9
2017-11-10 03:09:00-05:00,-9.88924,-12.607862,-4.7964187,-10.063426,-11.202678,-3.103312,-11.792601,-11.551291,1127155.0,6.33,0.0,-0.248,0.006,0.502,7.941,3.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.367,-1.4,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.668,0.0,0.0,-0.1,-0.045,0.058,0.0,6000.0,455190.0,26.0,58.0,59.96,2.0,26.0,34.0,26.0,7.857,0.969,-0.027,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.077,0.031,0.083,2088.0,469167.0,14897.0,2097.0,-0.928,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,11.0,1.307,208.2,23.39,2.9,3.503,2.483,-1.0,13.92,0.002,0.586,3.0,1.0,0.0,0.0,0.742,1.022,0.244,0.748,0.165,-0.08,2.446,3.019,3.528,3.741,2.635,1.31,2.41,2.298,1.135,2.247,3.619,2.477,1.914
2017-11-10 03:10:00-05:00,-9.88924,-12.607862,-4.7964187,-10.19584,-11.202678,-3.3290076,-11.792601,-11.669162,1127156.0,6.311,0.0,-0.256,-0.002,0.506,8.09,3.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.15,-1.267,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.65,0.0,0.0,-0.1,-0.047,0.042,0.0,6000.0,455190.0,26.0,58.0,59.96,2.0,26.0,34.0,26.0,8.1,1.064,-0.036,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.077,0.031,0.083,2088.0,469167.0,14897.0,2097.0,-0.928,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,11.0,1.388,264.7,17.46,2.5,3.503,2.0,-1.0,13.92,0.002,0.27,3.0,2.0,0.0,0.0,0.925,1.166,0.504,0.925,0.406,0.214,2.497,3.027,3.488,3.724,2.653,1.339,2.452,2.416,1.177,2.293,3.61,2.534,1.952
2017-11-10 03:11:00-05:00,-9.765624,-12.607862,-4.5595584,-10.328253,-11.202678,-3.4418554,-11.918055,-11.787031,1127157.0,6.303,0.0,-0.269,-0.002,0.507,8.12,3.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.367,-1.233,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.667,0.0,0.0,-0.1,-0.045,0.073,0.0,6000.0,455190.0,26.0,58.0,59.94,2.0,26.0,34.0,26.0,8.29,1.235,-0.052,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.077,0.031,0.083,2088.0,469167.0,14897.0,2097.0,-0.928,0.818,0.791,0.836,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,15.0,15.0,15.0,11.0,1.033,266.8,20.03,1.7,3.504,2.0,-1.0,13.92,0.002,0.27,3.0,2.0,0.0,0.0,1.167,1.249,0.666,1.037,0.551,0.36,2.497,2.995,3.439,3.667,2.623,1.387,2.498,2.446,1.208,2.263,3.646,2.502,1.92
2017-11-10 03:12:00-05:00,-9.765624,-12.607862,-4.7964187,-10.460667,-11.331445,-3.4418554,-11.918055,-11.787031,1127158.0,6.288,0.0,-0.264,-0.002,0.507,8.1,3.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.267,-1.4,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.648,0.0,0.0,-0.102,-0.043,0.053,0.0,6000.0,455190.0,26.0,58.0,59.96,2.0,26.0,34.0,25.98,8.18,1.191,-0.039,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.076,0.031,0.082,2088.0,469167.0,14897.0,2097.0,-0.928,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,11.0,0.422,336.4,76.46,1.0,3.504,2.0,-1.0,13.92,0.002,0.27,3.0,2.0,0.0,0.0,1.264,1.314,0.713,1.134,0.648,0.93,2.514,2.979,3.501,3.688,2.607,1.4,2.501,2.396,1.206,2.225,3.594,2.466,1.882
2017-11-10 03:13:00-05:00,-10.012856,-12.607862,-5.151709,-10.59308,-11.460212,-3.4418554,-11.918055,-11.904902,1127159.0,6.287,0.0,-0.258,-0.001,0.507,7.885,3.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,-1.2,-1.267,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.642,0.0,0.0,-0.1,-0.048,0.038,0.0,6000.0,455190.0,26.0,58.0,59.96,2.0,26.0,34.0,25.88,8.03,1.188,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.076,0.031,0.082,2088.0,469167.0,14897.0,2097.0,-0.928,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,11.0,0.838,295.3,67.77,1.7,3.504,2.017,-1.0,13.92,0.002,0.274,3.0,2.0,0.0,0.0,1.181,1.458,0.68,1.134,0.583,0.472,2.612,3.01,3.466,3.69,2.633,1.456,2.565,2.405,1.271,2.258,3.62,2.486,1.921
2017-11-10 03:14:00-05:00,-10.260086,-12.607862,-5.151709,-10.59308,-11.588977,-3.4418554,-11.918055,-11.904902,1127160.0,6.272,0.0,-0.232,0.016,0.522,7.684,3.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.267,-1.233,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.648,0.0,0.0,-0.1,-0.042,0.07,0.0,6000.0,455190.0,26.0,58.0,59.95,2.0,26.0,34.0,25.87,7.907,1.217,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.076,0.031,0.082,2088.0,469167.0,14897.0,2097.0,-0.928,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,15.0,15.0,15.0,11.0,0.702,221.5,16.17,1.3,3.504,3.0,-1.0,13.92,0.002,0.706,3.0,2.0,0.0,0.0,1.152,1.444,0.713,1.084,0.583,0.469,2.626,3.027,3.498,3.723,2.659,1.493,2.621,2.428,1.293,2.317,3.627,2.535,1.976
2017-11-10 03:15:00-05:00,-10.383702,-12.607862,-5.270139,-10.725493,-11.975276,-3.4418554,-11.918055,-11.904902,1127161.0,6.264,0.0,-0.257,0.008,0.503,7.831,3.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.983,-1.233,-1.35,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.668,0.0,0.0,-0.103,-0.045,0.073,0.0,6000.0,455190.0,26.0,58.0,59.95,2.0,26.0,34.0,25.88,7.938,1.273,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.077,0.031,0.082,2088.0,469167.0,14897.0,2097.0,-0.928,0.818,0.791,0.836,0.001,0.0,0.001,-0.001,0.0,0.0,0.0,0.0,15.0,15.0,15.0,11.0,1.065,269.4,39.08,2.0,3.503,2.5,-1.0,13.92,0.002,0.494,3.0,2.0,0.0,0.0,1.329,1.394,0.781,1.166,0.648,0.504,2.626,3.05,3.572,3.761,2.673,1.549,2.724,2.462,1.343,2.371,3.718,2.621,2.028
2017-11-10 03:16:00-05:00,-10.383702,-12.607862,-5.270139,-10.725493,-11.975276,-3.4418554,-11.918055,-11.904902,1127162.0,6.245,0.0,-0.268,-0.001,0.508,7.992,3.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.417,-1.433,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.665,0.0,0.0,-0.1,-0.035,0.053,0.0,6000.0,455190.0,26.0,58.0,59.96,2.0,26.0,34.0,25.43,8.05,1.295,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.077,0.031,0.083,2088.0,469167.0,14897.0,2097.0,-0.928,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,11.0,1.69,228.0,46.07,4.2,3.503,2.0,-1.0,13.92,0.002,0.27,3.0,2.0,0.0,0.0,1.444,1.458,0.824,1.103,0.745,1.105,2.724,3.067,3.617,3.754,2.685,1.647,2.832,2.474,1.439,2.442,3.754,2.67,2.082
2017-11-10 03:17:00-05:00,-10.260086,-12.607862,-5.270139,-10.725493,-12.104043,-3.4418554,-11.918055,-11.904902,1127163.0,6.242,0.0,-0.274,-0.001,0.508,8.16,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.5,-1.4,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.668,0.0,0.0,-0.1,-0.047,0.058,0.0,6000.0,455190.0,26.0,58.0,59.96,2.0,26.0,34.0,25.28,8.43,1.479,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.077,0.031,0.083,2088.0,469167.0,14897.0,2097.0,-0.928,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,11.0,2.19,219.3,16.11,3.3,3.504,2.0,-1.0,13.92,0.002,0.27,3.0,2.0,0.0,0.0,1.556,1.609,1.069,1.282,0.957,0.739,2.724,3.104,3.68,3.831,2.728,1.639,2.801,2.508,1.429,2.47,3.748,2.685,2.117
2017-11-10 03:18:00-05:00,-10.136472,-12.607862,-5.270139,-10.99032,-12.104043,-3.4418554,-11.918055,-12.022773,1127164.0,6.239,0.0,-0.244,0.035,0.529,8.15,3.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.317,-1.333,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.655,0.0,0.0,-0.1,-0.047,0.065,0.0,6000.0,455190.0,26.0,58.0,59.96,2.0,26.0,34.0,25.32,8.47,1.575,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.077,0.031,0.082,2088.0,469167.0,14897.0,2097.0,-0.928,0.818,0.791,0.836,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,15.0,15.0,15.0,11.0,1.083,241.4,26.32,2.0,3.503,2.183,-1.0,13.92,0.004,0.387,3.0,1.0,0.0,0.0,1.704,1.801,1.199,1.426,1.166,0.969,2.724,3.081,3.584,3.752,2.691,1.624,2.715,2.48,1.438,2.452,3.682,2.666,2.095
2017-11-10 03:19:00-05:00,-10.383702,-12.607862,-5.270139,-11.255148,-12.232809,-3.4418554,-12.043508,-12.022773,1127165.0,6.222,0.0,-0.234,0.008,0.519,8.16,3.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,-1.3,-1.383,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.643,0.0,0.0,-0.1,-0.043,0.047,0.0,6000.0,455190.0,26.0,58.0,59.96,2.0,26.0,34.0,25.23,8.38,1.572,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.076,0.031,0.082,2088.0,469167.0,14897.0,2097.0,-0.928,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,11.0,0.777,347.7,29.8,1.6,3.504,3.0,-1.0,13.81,0.001,0.705,1.0,1.0,0.0,0.001,1.765,1.783,1.217,1.491,1.166,0.992,2.756,3.026,3.566,3.702,2.633,1.562,2.64,2.402,1.387,2.392,3.675,2.63,2.034
2017-11-10 03:20:00-05:00,-10.754549,-12.7716,-5.5069995,-11.387561,-12.232809,-3.7803986,-12.294414,-12.140643,1127166.0,6.222,0.0,-0.257,0.0,0.508,8.02,3.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.267,-1.35,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.623,0.0,0.0,-0.102,-0.047,0.053,0.0,6000.0,455190.0,26.0,58.0,59.95,2.0,26.0,34.0,25.12,8.26,1.53,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.076,0.031,0.082,2088.0,469167.0,14897.0,2097.0,-0.928,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,11.0,0.603,243.9,15.39,0.9,3.504,2.333,-1.0,13.92,0.002,0.371,3.0,1.0,0.0,0.0,1.668,1.685,1.196,1.473,1.166,0.956,2.789,2.986,3.512,3.632,2.586,1.569,2.592,2.435,1.38,2.366,3.57,2.621,2.011
2017-11-10 03:21:00-05:00,-10.878164,-13.099078,-5.625429,-11.519975,-12.361576,-4.2317896,-12.294414,-12.376385,1127167.0,6.207,0.0,-0.261,0.0,0.508,7.982,3.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.517,-1.533,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.635,0.0,0.0,-0.103,-0.052,0.07,0.0,6000.0,455190.0,26.0,58.0,59.97,2.0,26.0,34.0,25.05,8.14,1.443,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.076,0.031,0.082,2088.0,469167.0,14897.0,2097.0,-0.928,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,11.0,0.655,313.2,35.13,1.0,3.504,2.0,-1.0,13.92,0.002,0.27,3.0,2.0,0.0,0.0,1.52,1.574,1.131,1.361,1.004,0.855,2.641,2.906,3.483,3.549,2.508,1.477,2.498,2.325,1.282,2.245,3.468,2.526,1.902
2017-11-10 03:22:00-05:00,-11.372626,-13.262816,-5.625429,-11.652389,-12.361576,-4.1189413,-12.54532,-12.376385,1127168.0,6.199,0.0,-0.259,0.0,0.508,7.873,3.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.283,-1.317,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.648,0.0,0.0,-0.102,-0.043,0.047,0.0,6000.0,455190.0,26.0,58.0,59.96,2.0,26.0,34.0,25.05,8.09,1.406,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.076,0.031,0.082,2088.0,469167.0,14897.0,2097.0,-0.928,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,11.0,0.688,217.6,64.07,1.4,3.504,2.0,-1.0,13.92,0.002,0.27,3.0,2.0,0.0,0.0,1.459,1.437,1.004,1.246,0.972,0.641,2.626,2.843,3.419,3.562,2.449,1.393,2.538,2.204,1.211,2.163,3.421,2.43,1.805
2017-11-10 03:23:00-05:00,-11.619857,-13.754032,-5.5069995,-11.652389,-12.490343,-3.8932464,-12.294414,-12.140643,1127169.0,6.199,0.0,-0.267,0.0,0.508,7.923,3.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.317,-1.417,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.648,0.0,0.0,-0.1,-0.058,0.047,0.0,6000.0,455190.0,26.0,58.0,59.95,2.0,26.0,34.0,25.02,7.99,1.425,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.076,0.031,0.082,2088.0,469167.0,14897.0,2097.0,-0.928,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,11.0,1.255,270.9,25.38,1.9,3.504,2.0,-1.0,13.92,0.002,0.27,3.0,2.0,0.0,0.0,1.459,1.426,0.972,1.213,0.972,0.484,2.641,2.854,3.431,3.551,2.464,1.377,2.499,2.209,1.172,2.198,3.512,2.466,1.839
