TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-12-17 05:51:00-05:00,-8.282239,-10.315524,-2.7831073,-8.077223,-8.498584,-1.974835,-8.029005,-7.0722194,1180114.0,-1.099,0.0,-0.269,-0.031,0.312,-1.839,5.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.867,-1.7,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,273.9,273.0,272.0,0.563,0.0,0.0,-0.1,-0.04,0.06,0.0,6000.0,460799.0,118.0,43.0,59.97,2.0,27.0,35.0,26.0,-1.764,-4.618,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,271.0,-0.076,0.03,0.082,2135.0,474999.0,15072.0,2138.0,-0.93,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,70.34,5.942,0.9,3.504,2.817,-1.0,14.04,0.001,0.704,3.0,2.0,0.0,0.0,-4.285,-3.182,-4.186,-3.977,-4.576,-4.266,-3.409,-3.736,-3.22,-3.344,-4.191,-4.6,-4.121,-3.79,-4.748,-4.313,-3.76,-3.988,-4.555
2017-12-17 05:52:00-05:00,-8.282239,-10.315524,-2.9015374,-8.077223,-8.62735,-1.974835,-8.029005,-7.0722194,1180115.0,-1.096,0.0,-0.303,-0.049,0.269,-1.919,5.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.75,-1.567,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,273.7,273.0,272.0,0.565,0.0,0.0,-0.102,-0.052,0.053,0.0,6000.0,460799.0,118.0,43.0,59.96,2.0,27.0,35.0,26.0,-1.847,-4.609,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,271.0,-0.076,0.03,0.082,2135.0,474999.0,15072.0,2138.0,-0.93,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,58.11,7.014,1.1,3.504,2.0,-1.0,14.04,0.001,0.267,3.0,2.0,0.0,0.0,-4.235,-3.215,-4.186,-3.942,-4.576,-4.269,-3.409,-3.692,-3.11,-3.283,-4.148,-4.583,-4.101,-3.773,-4.729,-4.275,-3.738,-3.96,-4.521
2017-12-17 05:53:00-05:00,-8.282239,-10.315524,-3.375258,-8.077223,-8.62735,-1.974835,-8.029005,-7.0722194,1180116.0,-1.096,0.0,-0.286,-0.045,0.28,-1.893,5.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.55,-1.5,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,273.8,273.0,272.0,0.555,0.0,0.0,-0.102,-0.057,0.065,0.0,6000.0,460799.0,118.0,43.0,59.96,2.0,27.0,35.0,26.0,-1.906,-4.608,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,271.0,-0.076,0.03,0.082,2135.0,474999.0,15072.0,2138.0,-0.93,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943,62.49,5.967,1.1,3.502,2.183,-1.0,14.04,0.001,0.371,3.0,1.0,0.0,0.0,-4.188,-3.161,-4.172,-3.895,-4.576,-4.284,-3.409,-3.661,-3.112,-3.262,-4.117,-4.555,-4.093,-3.738,-4.703,-4.238,-3.691,-3.928,-4.49
2017-12-17 05:54:00-05:00,-8.405854,-10.315524,-3.612118,-8.077223,-8.62735,-2.2005305,-8.154458,-7.0722194,1180117.0,-1.096,0.0,-0.151,0.074,0.377,-1.895,4.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.7,-1.5,-0.2,0.0,0.0,0.0,0.0,0.0,270.9,273.6,273.0,272.0,0.575,0.0,0.0,-0.103,-0.045,0.065,0.0,6000.0,460799.0,118.0,43.0,59.96,2.0,27.0,35.0,26.0,-1.888,-4.604,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,271.0,-0.076,0.03,0.082,2135.0,474999.0,15072.0,2138.0,-0.93,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682,62.81,15.36,0.9,3.502,3.0,-1.0,14.01,0.0,0.705,3.0,1.0,0.0,0.0,-4.188,-3.202,-4.186,-3.895,-4.545,-4.284,-3.409,-3.643,-3.093,-3.246,-4.1,-4.535,-4.076,-3.725,-4.683,-4.223,-3.684,-3.912,-4.473
2017-12-17 05:55:00-05:00,-8.405854,-10.315524,-3.612118,-8.077223,-8.62735,-2.6519215,-8.029005,-7.190089,1180118.0,-1.085,0.0,-0.27,-0.039,0.307,-1.854,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.35,-1.417,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,273.7,273.0,272.0,0.57,0.0,0.0,-0.102,-0.052,0.065,0.0,6000.0,460799.0,118.0,43.0,59.96,2.0,27.0,35.0,26.0,-1.886,-4.58,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,271.0,-0.076,0.03,0.082,2135.0,474999.0,15072.0,2138.0,-0.93,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,38.25,7.242,1.1,3.505,3.0,-1.0,14.0,0.002,0.691,3.0,1.0,0.0,0.0,-4.188,-3.195,-4.151,-3.895,-4.511,-4.284,-3.409,-3.645,-3.12,-3.236,-4.095,-4.53,-4.07,-3.744,-4.687,-4.218,-3.663,-3.918,-4.47
2017-12-17 05:56:00-05:00,-8.5294695,-10.315524,-3.612118,-8.077223,-8.62735,-2.6519215,-8.154458,-7.0722194,1180119.0,-1.076,0.0,-0.279,-0.035,0.33,-1.753,4.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.317,-1.3,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,273.2,273.0,272.0,0.53,0.0,0.0,-0.1,-0.043,0.06,0.0,6000.0,460799.0,118.0,43.0,59.95,2.0,27.0,35.0,26.0,-1.865,-4.584,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,271.0,-0.076,0.03,0.082,2135.0,474999.0,15072.0,2138.0,-0.93,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,22.73,20.47,0.5,3.504,3.0,-1.0,14.0,0.001,0.705,3.0,1.0,0.0,0.0,-4.188,-3.2,-4.089,-3.895,-4.514,-4.269,-3.409,-3.637,-3.137,-3.206,-4.088,-4.537,-4.076,-3.756,-4.692,-4.211,-3.594,-3.922,-4.467
2017-12-17 05:57:00-05:00,-8.7767,-10.315524,-3.612118,-7.94481,-8.756116,-2.6519215,-7.7780986,-7.0722194,1180120.0,-1.076,0.0,-0.292,-0.035,0.266,-1.722,4.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.533,-1.383,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,273.0,273.0,272.0,0.5,0.0,0.0,-0.1,-0.047,0.075,0.0,6000.0,460799.0,118.0,43.0,59.94,2.0,27.0,35.0,26.0,-1.792,-4.619,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.8,271.0,-0.076,0.03,0.082,2135.0,474999.0,15072.0,2138.0,-0.929,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,315.1,63.88,0.5,3.504,2.483,-1.0,14.0,0.001,0.611,3.0,1.0,0.0,0.0,-4.188,-3.215,-4.154,-3.912,-4.576,-4.284,-3.409,-3.65,-3.185,-3.23,-4.109,-4.541,-4.095,-3.762,-4.694,-4.21,-3.654,-3.934,-4.479
2017-12-17 05:58:00-05:00,-8.7767,-10.315524,-3.612118,-7.94481,-8.756116,-2.6519215,-7.652645,-7.0722194,1180121.0,-1.076,0.0,-0.304,-0.052,0.224,-1.691,4.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.7,-1.617,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,273.0,273.0,272.0,0.498,0.0,0.0,-0.1,-0.05,0.065,0.0,6000.0,460799.0,118.0,43.0,59.95,2.0,27.0,35.0,26.0,-1.762,-4.646,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.9,271.0,-0.076,0.03,0.082,2135.0,474999.0,15072.0,2138.0,-0.929,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,269.2,34.5,0.8,3.504,2.0,-1.0,14.0,0.001,0.267,3.0,2.0,0.0,0.0,-4.285,-3.215,-4.169,-3.992,-4.644,-4.266,-3.409,-3.665,-3.213,-3.256,-4.118,-4.538,-4.072,-3.754,-4.69,-4.223,-3.601,-3.922,-4.486
2017-12-17 05:59:00-05:00,-8.5294695,-10.315524,-3.612118,-7.94481,-8.884883,-2.6519215,-7.527192,-7.190089,1180122.0,-1.076,0.0,-0.137,0.077,0.376,-1.589,4.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.233,-1.333,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,273.0,273.0,272.0,0.498,0.0,0.0,-0.103,-0.055,0.053,0.0,6000.0,460799.0,118.0,43.0,59.96,2.0,27.0,35.0,26.0,-1.504,-4.666,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.8,271.0,-0.076,0.03,0.082,2135.0,474999.0,15072.0,2138.0,-0.929,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508,220.1,17.28,0.8,3.504,2.517,-1.0,14.0,0.001,0.481,3.0,2.0,0.0,0.001,-4.285,-3.215,-4.284,-4.089,-4.673,-4.381,-3.409,-3.68,-3.238,-3.281,-4.139,-4.52,-4.012,-3.72,-4.678,-4.218,-3.578,-3.878,-4.468
2017-12-17 06:00:00-05:00,-8.282239,-10.315524,-3.4936879,-7.94481,-8.756116,-2.6519215,-7.527192,-7.30796,1180123.0,-1.074,0.0,-0.262,-0.084,0.308,-1.506,4.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.267,-1.183,-0.2,0.0,0.0,0.0,0.0,0.0,270.9,273.0,272.9,272.0,0.508,0.0,0.0,-0.102,-0.058,0.073,0.0,6000.0,460799.0,118.0,43.0,59.98,2.0,27.0,35.0,26.0,-1.301,-4.659,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.8,271.0,-0.076,0.03,0.082,2135.0,474999.0,15072.0,2138.0,-0.929,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,190.6,15.08,0.9,3.504,3.0,-1.0,13.83,0.002,0.702,3.0,1.0,0.0,0.001,-4.285,-3.215,-4.284,-4.089,-4.673,-4.364,-3.409,-3.69,-3.272,-3.298,-4.14,-4.49,-4.008,-3.678,-4.648,-4.189,-3.55,-3.84,-4.444
2017-12-17 06:01:00-05:00,-8.282239,-10.315524,-2.9015374,-7.94481,-8.62735,-2.6519215,-7.527192,-7.5437,1180124.0,-1.055,0.0,-0.287,-0.06,0.278,-1.476,4.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,-1.3,-1.26,-0.2,0.0,0.0,0.0,0.0,0.0,270.4,273.0,272.7,271.8,0.548,0.0,0.0,-0.1,-0.05,0.076,0.0,6000.0,460799.0,118.0,43.0,59.98,2.0,27.0,35.0,26.0,-1.252,-4.643,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.8,272.7,271.0,-0.076,0.03,0.082,2135.0,474999.0,15072.0,2138.0,-0.93,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,192.3,9.87,0.7,3.504,3.0,-1.0,14.0,0.001,0.679,3.0,2.0,0.0,0.0,-4.256,-3.215,-4.284,-4.089,-4.673,-4.381,-3.374,-3.696,-3.294,-3.313,-4.146,-4.464,-3.981,-3.648,-4.61,-4.196,-3.574,-3.838,-4.443
2017-12-17 06:02:00-05:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-12-17 06:03:00-05:00,-8.158624,-10.315524,-2.7831073,-7.94481,-8.756116,-2.5390737,-7.527192,-7.30796,1180125.0,-1.053,0.0,-0.305,-0.05,0.246,-1.394,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.444,-1.583,-1.5,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,273.0,272.0,271.0,0.553,0.0,0.0,-0.106,-0.056,0.058,0.0,6000.0,460799.0,118.0,43.0,59.94,2.0,27.0,35.0,26.0,-1.072,-4.69,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.0,272.0,271.0,-0.076,0.03,0.081,2135.0,474999.0,15072.0,2138.0,-0.93,0.818,0.791,0.836,0.0,-0.002,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,164.2,15.94,0.5,3.504,2.0,-1.0,14.0,0.001,0.267,3.0,2.0,0.0,0.0,-4.288,-3.285,-4.284,-4.089,-4.673,-4.381,-3.409,-3.742,-3.366,-3.367,-4.188,-4.487,-4.068,-3.65,-4.629,-4.216,-3.632,-3.869,-4.457
2017-12-17 06:04:00-05:00,-8.282239,-10.315524,-2.7831073,-7.94481,-8.756116,-2.6519215,-7.527192,-7.5437,1180126.0,-1.049,0.0,-0.254,-0.035,0.322,-1.41,4.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.375,-1.625,-1.475,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,273.0,272.0,271.0,0.545,0.0,0.0,-0.103,-0.048,0.065,0.0,6000.0,460799.0,118.0,43.0,59.94,2.0,27.0,35.0,26.0,-0.994,-4.722,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.0,272.0,270.9,-0.076,0.03,0.081,2135.0,474999.0,15072.0,2138.0,-0.93,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,174.5,10.62,0.5,3.504,2.7,-1.0,14.0,0.001,0.599,3.0,1.0,0.0,0.0,-4.383,-3.312,-4.284,-4.172,-4.673,-4.415,-3.409,-3.779,-3.404,-3.395,-4.224,-4.509,-4.095,-3.654,-4.642,-4.247,-3.667,-3.918,-4.491
2017-12-17 06:05:00-05:00,-8.282239,-10.315524,-2.7831073,-8.209637,-8.884883,-2.6519215,-7.7780986,-7.6615705,1180127.0,-1.036,0.0,-0.257,-0.028,0.447,-1.378,4.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.511,-1.422,-1.444,-0.2,0.0,0.0,0.0,0.0,0.0,270.5,273.0,272.0,271.5,0.522,0.0,0.0,-0.1,-0.042,0.073,0.0,6000.0,460799.0,118.0,43.0,59.97,2.0,27.0,35.0,26.0,-1.01,-4.733,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.6,272.6,271.0,-0.076,0.03,0.081,2135.0,474999.0,15072.0,2138.0,-0.93,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,182.1,25.0,0.4,3.504,3.0,-1.0,13.79,0.0,0.72,1.0,1.0,0.0,0.001,-4.383,-3.312,-4.284,-4.206,-4.742,-4.478,-3.409,-3.809,-3.435,-3.406,-4.256,-4.545,-4.125,-3.685,-4.676,-4.284,-3.706,-3.968,-4.532
2017-12-17 06:06:00-05:00,-8.282239,-10.315524,-2.7831073,-8.342051,-8.884883,-2.6519215,-8.154458,-7.7794414,1180128.0,-1.033,0.0,-0.265,-0.034,0.297,-1.418,4.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644,-1.711,-1.511,-0.2,0.0,0.0,0.0,0.0,0.0,270.3,273.0,272.1,271.4,0.536,0.0,0.0,-0.104,-0.049,0.062,0.0,6000.0,460799.0,118.0,43.0,59.98,2.0,27.0,35.0,26.0,-1.037,-4.754,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.2,272.8,271.0,-0.076,0.03,0.081,2135.0,474999.0,15072.0,2138.0,-0.93,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,63.67,34.27,0.4,3.502,2.956,-1.0,14.04,0.002,0.704,3.0,1.0,0.0,0.0,-4.383,-3.312,-4.34,-4.284,-4.777,-4.478,-3.409,-3.815,-3.43,-3.438,-4.265,-4.603,-4.181,-3.761,-4.736,-4.325,-3.736,-4.019,-4.573
2017-12-17 06:07:00-05:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-12-17 06:08:00-05:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-12-17 06:09:00-05:00,-8.405854,-10.315524,-3.0199673,-8.606877,-8.756116,-2.6519215,-8.279912,-7.5437,1180129.0,-1.033,0.0,-0.26,-0.034,0.303,-1.444,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.556,-1.422,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,273.0,272.0,271.0,0.531,0.0,0.0,-0.1,-0.042,0.064,0.0,6000.0,460799.0,118.0,43.0,59.96,2.0,27.0,35.0,26.0,-1.307,-4.809,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.0,272.0,271.0,-0.076,0.03,0.081,2135.0,474999.0,15072.0,2138.0,-0.93,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449,83.7,10.04,0.7,3.504,2.733,-1.0,14.04,0.001,0.633,3.0,1.0,0.0,0.0,-4.458,-3.373,-4.381,-4.23,-4.863,-4.478,-3.507,-3.791,-3.366,-3.405,-4.238,-4.625,-4.197,-3.795,-4.765,-4.313,-3.72,-4.042,-4.569
2017-12-17 06:10:00-05:00,-8.405854,-10.315524,-3.2568276,-8.474463,-8.756116,-2.6519215,-8.279912,-7.6615705,1180130.0,-1.026,0.0,-0.169,0.051,0.413,-1.418,4.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.244,-1.222,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,273.0,272.0,271.0,0.527,0.0,0.0,-0.1,-0.053,0.073,0.0,6000.0,460799.0,118.0,43.0,59.97,2.0,27.0,35.0,26.0,-1.284,-4.789,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.0,272.0,271.0,-0.076,0.03,0.081,2135.0,474999.0,15072.0,2138.0,-0.93,0.818,0.791,0.836,0.0,-0.001,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,50.09,21.47,0.4,3.504,3.0,-1.0,14.04,0.001,0.692,3.0,1.0,0.0,0.0,-4.48,-3.316,-4.381,-4.267,-4.868,-4.478,-3.507,-3.791,-3.367,-3.406,-4.246,-4.644,-4.218,-3.827,-4.783,-4.313,-3.717,-4.051,-4.58
2017-12-17 06:11:00-05:00,-8.405854,-10.315524,-3.4936879,-8.739291,-8.756116,-2.6519215,-8.405365,-7.5437,1180131.0,-1.01,0.0,-0.27,-0.051,0.308,-1.399,4.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.58,-1.42,-0.2,0.0,0.0,0.0,0.0,0.0,270.4,273.0,272.1,271.5,0.508,0.0,0.0,-0.1,-0.062,0.058,0.0,6000.0,460799.0,118.0,43.0,59.97,2.0,27.0,35.0,26.0,-1.262,-4.77,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.6,272.0,271.0,-0.076,0.03,0.081,2135.0,474999.0,15072.0,2138.0,-0.93,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,32.7,23.6,0.4,3.504,2.98,-1.0,14.0,0.001,0.691,3.0,1.0,0.0,0.0,-4.48,-3.312,-4.381,-4.284,-4.868,-4.478,-3.507,-3.788,-3.378,-3.396,-4.24,-4.659,-4.207,-3.87,-4.803,-4.316,-3.747,-4.08,-4.585
2017-12-17 06:12:00-05:00,-8.5294695,-10.315524,-3.612118,-8.739291,-8.756116,-2.6519215,-8.405365,-7.5437,1180132.0,-1.01,0.0,-0.305,-0.056,0.267,-1.428,4.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.48,-1.48,-0.2,0.0,0.0,0.0,0.0,0.0,270.1,273.0,272.0,271.1,0.516,0.0,0.0,-0.102,-0.04,0.052,0.0,6000.0,460799.0,118.0,43.0,59.96,2.0,27.0,35.0,26.0,-1.344,-4.788,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.1,272.0,271.0,-0.076,0.03,0.081,2135.0,474999.0,15072.0,2138.0,-0.93,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,90.4,70.95,0.4,3.504,2.0,-1.0,14.0,0.001,0.379,3.0,1.0,0.0,0.0,-4.484,-3.363,-4.432,-4.284,-4.871,-4.529,-3.573,-3.793,-3.421,-3.397,-4.246,-4.694,-4.25,-3.893,-4.841,-4.34,-3.785,-4.102,-4.608
2017-12-17 06:13:00-05:00,-8.5294695,-10.643001,-3.612118,-8.871705,-8.884883,-2.6519215,-8.405365,-7.4258304,1180133.0,-1.01,0.0,-0.305,-0.051,0.235,-1.45,4.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.133,-1.267,-0.2,0.0,0.0,0.0,0.0,0.0,270.2,273.0,272.0,271.2,0.522,0.0,0.0,-0.104,-0.042,0.044,0.0,6000.0,460799.0,118.0,43.0,59.96,2.0,27.0,35.0,26.0,-1.39,-4.812,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.1,272.0,271.0,-0.076,0.03,0.081,2135.0,474999.0,15072.0,2138.0,-0.93,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,76.75,5.205,0.7,3.504,2.0,-1.0,14.0,0.001,0.267,3.0,2.0,0.0,0.0,-4.508,-3.409,-4.461,-4.284,-4.939,-4.576,-3.587,-3.813,-3.397,-3.424,-4.262,-4.714,-4.285,-3.916,-4.858,-4.363,-3.814,-4.124,-4.63
2017-12-17 06:14:00-05:00,-8.5294695,-10.643001,-3.612118,-8.871705,-9.142415,-2.6519215,-8.405365,-7.5437,1180134.0,-1.01,0.0,-0.266,-0.039,0.311,-1.479,4.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.178,-1.311,-0.2,0.0,0.0,0.0,0.0,0.0,270.1,273.0,272.0,271.1,0.5,0.0,0.0,-0.1,-0.06,0.056,0.0,6000.0,460799.0,118.0,43.0,59.98,2.0,27.0,35.0,26.0,-1.385,-4.827,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.0,272.0,271.0,-0.076,0.03,0.081,2135.0,474999.0,15072.0,2138.0,-0.93,0.818,0.791,0.836,0.0,0.0,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,83.3,10.64,0.7,3.504,2.711,-1.0,14.0,0.001,0.611,3.0,1.0,0.0,0.0,-4.515,-3.379,-4.448,-4.284,-4.855,-4.576,-3.604,-3.816,-3.391,-3.432,-4.262,-4.722,-4.296,-3.909,-4.863,-4.367,-3.826,-4.132,-4.632
