TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-12-10 01:24:00-05:00,-7.41693,-10.315524,-2.7831073,-8.871705,-8.62735,-3.4418554,-8.154458,-7.5437,1169839.0,0.649,0.0,-0.312,-0.066,0.435,-2.758,0.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,-1.217,-1.283,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.618,0.0,0.0,-0.1,-0.055,0.053,0.0,6000.0,460163.0,-2.0,22.0,59.97,2.0,25.9,34.0,25.0,-2.62,-0.443,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,274.0,272.0,-0.077,0.031,0.082,2125.0,474330.0,15053.0,2128.0,-0.929,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788,285.5,15.2,1.1,3.503,3.0,-1.0,13.96,0.001,0.705,3.0,1.0,0.0,0.0,0.0,-0.761,-0.39,-1.071,0.0,-0.487,-0.487,0.174,-0.482,0.121,-0.313,0.324,0.32,0.339,0.094,0.251,-0.178,0.093,-0.066
2017-12-10 01:25:00-05:00,-7.41693,-10.315524,-2.7831073,-8.871705,-8.62735,-3.4418554,-8.154458,-7.5437,1169840.0,0.648,0.0,-0.31,-0.062,0.437,-2.777,0.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967,-1.417,-1.333,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.8,272.8,0.61,0.0,0.0,-0.1,-0.04,0.057,0.0,6000.0,460163.0,-2.0,22.0,59.95,2.0,25.73,34.0,25.0,-2.58,-0.465,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,274.0,272.0,-0.076,0.03,0.082,2125.0,474330.0,15053.0,2128.0,-0.929,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848,290.8,32.29,1.6,3.504,3.0,-1.0,13.96,0.001,0.701,3.0,1.0,0.0,0.0,0.0,-0.797,-0.39,-1.071,0.0,-0.487,-0.487,0.171,-0.473,0.135,-0.312,0.337,0.332,0.338,0.092,0.251,-0.187,0.093,-0.063
2017-12-10 01:26:00-05:00,-7.41693,-10.315524,-2.7831073,-8.871705,-8.62735,-3.4418554,-8.154458,-7.5437,1169841.0,0.648,0.0,-0.299,-0.062,0.437,-2.785,0.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967,-1.367,-1.417,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.588,0.0,0.0,-0.1,-0.03,0.075,0.0,6000.0,460163.0,-2.0,22.0,59.96,2.0,25.52,34.0,25.0,-2.493,-0.459,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.7,274.0,272.0,-0.077,0.03,0.082,2125.0,474330.0,15053.0,2128.0,-0.929,0.818,0.791,0.836,0.001,0.0,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,271.4,18.28,1.5,3.504,3.0,-1.0,13.96,0.001,0.704,3.0,1.0,0.0,0.0,0.0,-0.794,-0.39,-1.071,0.0,-0.487,-0.487,0.182,-0.465,0.081,-0.313,0.335,0.328,0.34,0.097,0.247,-0.192,0.092,-0.066
2017-12-10 01:27:00-05:00,-7.41693,-10.315524,-2.7831073,-8.871705,-8.62735,-3.4418554,-8.154458,-7.5437,1169842.0,0.648,0.0,-0.182,0.038,0.509,-2.793,0.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783,-1.483,-1.483,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.578,0.0,0.0,-0.1,-0.042,0.05,0.0,6000.0,460163.0,-2.0,22.0,59.96,2.0,25.4,34.0,25.0,-2.516,-0.446,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,274.0,274.0,272.0,-0.077,0.031,0.083,2125.0,474330.0,15053.0,2128.0,-0.929,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842,256.5,12.78,1.4,3.504,3.0,-1.0,13.96,0.002,0.714,3.0,1.0,0.0,0.0,0.0,-0.812,-0.39,-1.071,0.0,-0.487,-0.487,0.185,-0.479,0.117,-0.307,0.323,0.318,0.34,0.093,0.246,-0.201,0.083,-0.067
2017-12-10 01:28:00-05:00,-7.41693,-10.315524,-2.7831073,-8.871705,-8.62735,-3.4418554,-8.154458,-7.5437,1169843.0,0.648,0.0,-0.307,-0.078,0.435,-2.837,0.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883,-1.583,-1.517,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.592,0.0,0.0,-0.102,-0.047,0.06,0.0,6000.0,460163.0,-2.0,22.0,59.98,2.0,25.28,34.0,25.0,-2.538,-0.449,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,274.0,274.0,272.0,-0.077,0.031,0.083,2125.0,474330.0,15053.0,2128.0,-0.929,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787,271.6,23.08,1.9,3.504,3.0,-1.0,13.96,0.001,0.704,3.0,1.0,0.0,0.0,0.0,-0.779,-0.39,-1.071,0.0,-0.487,-0.487,0.188,-0.471,0.11,-0.303,0.329,0.324,0.336,0.098,0.249,-0.2,0.085,-0.071
2017-12-10 01:29:00-05:00,-7.41693,-10.315524,-2.7831073,-8.871705,-8.62735,-3.4418554,-8.154458,-7.4258304,1169844.0,0.648,0.0,-0.322,-0.064,0.439,-2.805,0.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933,-1.55,-1.433,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.595,0.0,0.0,-0.1,-0.053,0.072,0.0,6000.0,460163.0,-2.0,22.0,59.97,2.0,25.28,34.0,25.0,-2.441,-0.479,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,274.0,274.0,272.0,-0.077,0.031,0.083,2125.0,474330.0,15053.0,2128.0,-0.929,0.818,0.791,0.836,0.001,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893,264.7,30.09,1.7,3.504,3.0,-1.0,13.96,0.002,0.704,3.0,1.0,0.0,0.0,0.0,-0.826,-0.39,-1.071,0.0,-0.487,-0.487,0.188,-0.47,0.136,-0.302,0.325,0.318,0.329,0.082,0.254,-0.191,0.092,-0.067
2017-12-10 01:30:00-05:00,-7.41693,-10.315524,-2.7831073,-8.871705,-8.62735,-3.4418554,-8.154458,-7.4258304,1169845.0,0.645,0.0,-0.307,-0.053,0.441,-2.816,0.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,-1.683,-1.467,-0.2,0.0,0.0,0.0,0.0,0.0,271.2,274.0,274.0,273.0,0.582,0.0,0.0,-0.1,-0.048,0.055,0.0,6000.0,460163.0,-2.0,22.0,59.96,2.0,25.45,34.0,25.0,-2.481,-0.489,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,274.0,274.0,272.0,-0.077,0.031,0.083,2125.0,474330.0,15053.0,2128.0,-0.929,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922,281.0,17.44,1.7,3.504,3.0,-1.0,13.96,0.001,0.714,3.0,1.0,0.0,0.0,-0.034,-0.812,-0.39,-1.071,0.014,-0.487,-0.487,0.184,-0.494,0.129,-0.305,0.325,0.331,0.333,0.085,0.257,-0.188,0.096,-0.061
2017-12-10 01:31:00-05:00,-7.5405455,-10.315524,-2.7831073,-8.871705,-8.62735,-3.4418554,-8.154458,-7.5437,1169846.0,0.63,0.0,-0.335,-0.093,0.411,-2.813,0.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,-1.7,-1.517,-0.2,0.0,0.0,0.0,0.0,0.0,271.2,274.0,274.0,273.0,0.568,0.0,0.0,-0.102,-0.05,0.063,0.0,6000.0,460163.0,-2.0,22.0,59.95,2.0,25.23,34.0,25.0,-2.575,-0.46,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,274.0,274.0,272.0,-0.077,0.031,0.082,2125.0,474330.0,15053.0,2128.0,-0.929,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,280.6,18.39,1.8,3.504,2.317,-1.0,13.96,0.001,0.474,3.0,1.0,0.0,0.0,0.0,-0.797,-0.39,-1.071,0.0,-0.487,-0.487,0.178,-0.485,0.09,-0.303,0.323,0.321,0.332,0.09,0.249,-0.192,0.087,-0.067
2017-12-10 01:32:00-05:00,-7.41693,-10.315524,-2.7831073,-8.871705,-8.62735,-3.4418554,-8.154458,-7.4258304,1169847.0,0.628,0.0,-0.288,-0.019,0.536,-2.784,0.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567,-1.9,-1.6,-0.2,0.0,0.0,0.0,0.0,0.0,271.2,274.0,274.0,273.0,0.573,0.0,0.0,-0.1,-0.035,0.077,0.0,6000.0,460163.0,-2.0,22.0,59.96,2.0,25.07,34.0,25.0,-2.642,-0.454,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,274.0,274.0,272.0,-0.077,0.031,0.083,2125.0,474330.0,15053.0,2128.0,-0.929,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073,257.5,40.31,2.1,3.504,2.35,-1.0,13.96,0.002,0.461,1.0,1.0,0.0,0.0,0.0,-0.779,-0.39,-1.071,0.0,-0.505,-0.487,0.188,-0.48,0.06,-0.302,0.32,0.323,0.33,0.082,0.245,-0.197,0.083,-0.067
2017-12-10 01:33:00-05:00,-7.41693,-10.315524,-2.7831073,-8.871705,-8.62735,-3.4418554,-8.154458,-7.5437,1169848.0,0.628,0.0,-0.314,-0.057,0.437,-2.776,0.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,-1.567,-1.417,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.582,0.0,0.0,-0.1,-0.052,0.055,0.0,6000.0,460163.0,-2.0,22.0,59.96,2.0,25.15,34.0,25.0,-2.622,-0.46,-0.039,0.0,0.2,0.2,60.0,59.5,79.5,1.0,274.0,274.0,272.0,-0.077,0.031,0.083,2125.0,474330.0,15053.0,2128.0,-0.929,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043,273.7,17.73,1.8,3.504,3.0,-1.0,13.96,0.001,0.705,3.0,1.0,0.0,0.0,0.0,-0.808,-0.39,-1.071,0.0,-0.534,-0.487,0.188,-0.469,0.133,-0.298,0.324,0.318,0.325,0.086,0.247,-0.199,0.087,-0.065
2017-12-10 01:34:00-05:00,-7.41693,-10.315524,-2.7831073,-8.871705,-8.62735,-3.4418554,-8.154458,-7.4258304,1169849.0,0.628,0.0,-0.305,-0.085,0.445,-2.801,0.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,-1.717,-1.6,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.1,274.0,273.0,0.585,0.0,0.0,-0.102,-0.062,0.048,0.0,6000.0,460163.0,-2.0,22.0,59.95,2.0,25.0,34.0,25.0,-2.479,-0.485,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,274.0,274.0,272.0,-0.076,0.03,0.082,2125.0,474330.0,15053.0,2128.0,-0.929,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,270.6,12.04,1.7,3.504,3.0,-1.0,13.96,0.001,0.705,3.0,1.0,0.0,0.0,-0.018,-0.815,-0.39,-1.071,-0.047,-0.505,-0.487,0.181,-0.492,0.133,-0.309,0.327,0.32,0.328,0.089,0.25,-0.2,0.089,-0.06
2017-12-10 01:35:00-05:00,-7.41693,-10.315524,-2.7831073,-8.871705,-8.62735,-3.4418554,-8.154458,-7.4258304,1169850.0,0.628,0.0,-0.303,-0.081,0.441,-2.796,0.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,-1.833,-1.6,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.607,0.0,0.0,-0.102,-0.045,0.062,0.0,6000.0,460163.0,-2.0,22.0,59.94,2.0,25.0,34.0,25.0,-2.52,-0.461,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,274.0,274.0,272.0,-0.077,0.03,0.082,2125.0,474330.0,15053.0,2128.0,-0.93,0.818,0.791,0.836,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723,307.6,29.83,1.3,3.504,3.0,-1.0,13.96,0.001,0.693,3.0,1.0,0.0,0.0,0.0,-0.779,-0.39,-1.105,0.019,-0.536,-0.487,0.189,-0.484,0.103,-0.3,0.327,0.335,0.323,0.082,0.251,-0.202,0.088,-0.059
2017-12-10 01:36:00-05:00,-7.41693,-10.315524,-2.7831073,-8.871705,-8.62735,-3.4418554,-8.154458,-7.4258304,1169851.0,0.628,0.0,-0.307,-0.059,0.443,-2.767,0.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,-1.817,-1.567,-0.2,0.0,0.0,0.0,0.0,0.0,271.1,274.6,274.0,273.0,0.613,0.0,0.0,-0.1,-0.043,0.062,0.0,6000.0,460163.0,-2.0,22.0,59.94,2.0,25.02,34.0,25.0,-2.54,-0.464,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,274.0,274.0,272.0,-0.077,0.03,0.082,2125.0,474330.0,15053.0,2128.0,-0.93,0.818,0.791,0.836,0.0,0.0,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105,280.1,18.33,1.5,3.504,3.0,-1.0,13.96,0.001,0.704,3.0,1.0,0.0,0.0,0.0,-0.779,-0.39,-1.071,0.0,-0.487,-0.487,0.187,-0.494,0.103,-0.301,0.32,0.321,0.328,0.089,0.252,-0.193,0.089,-0.058
2017-12-10 01:37:00-05:00,-7.41693,-10.315524,-2.7831073,-8.871705,-8.62735,-3.4418554,-8.154458,-7.4258304,1169852.0,0.616,0.0,-0.273,-0.038,0.468,-2.783,0.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817,-1.85,-1.55,-0.2,0.0,0.0,0.0,0.0,0.0,271.3,274.5,274.0,273.0,0.598,0.0,0.0,-0.102,-0.05,0.052,0.0,6000.0,460163.0,-2.0,22.0,59.96,2.0,25.02,34.0,25.0,-2.561,-0.455,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,274.0,274.0,272.0,-0.076,0.03,0.082,2125.0,474330.0,15053.0,2128.0,-0.929,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867,269.4,16.35,1.3,3.504,3.0,-1.0,13.96,0.002,0.706,3.0,1.0,0.0,0.0,0.0,-0.779,-0.404,-1.086,0.014,-0.549,-0.487,0.194,-0.495,0.118,-0.298,0.321,0.334,0.327,0.089,0.253,-0.201,0.09,-0.06
2017-12-10 01:38:00-05:00,-7.41693,-10.315524,-2.7831073,-8.871705,-8.62735,-3.4418554,-8.154458,-7.4258304,1169853.0,0.608,0.0,-0.314,-0.059,0.445,-2.78,0.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,-1.55,-1.35,-0.2,0.0,0.0,0.0,0.0,0.0,271.5,274.7,274.0,273.0,0.595,0.0,0.0,-0.1,-0.04,0.07,0.0,6000.0,460163.0,-2.0,22.0,59.96,2.0,25.05,34.0,25.0,-2.458,-0.474,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,274.0,274.0,272.0,-0.076,0.031,0.082,2125.0,474330.0,15053.0,2128.0,-0.929,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,256.8,22.22,1.6,3.504,3.0,-1.0,13.96,0.001,0.704,3.0,1.0,0.0,0.0,0.0,-0.779,-0.39,-1.103,-0.015,-0.534,-0.487,0.182,-0.498,0.11,-0.31,0.324,0.33,0.33,0.09,0.251,-0.195,0.09,-0.055
2017-12-10 01:39:00-05:00,-7.41693,-10.315524,-2.7831073,-8.871705,-8.62735,-3.4418554,-8.154458,-7.4258304,1169854.0,0.608,0.0,-0.304,-0.056,0.444,-2.795,0.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883,-1.333,-1.267,-0.2,0.0,0.0,0.0,0.0,0.0,271.3,274.2,274.0,273.0,0.6,0.0,0.0,-0.102,-0.052,0.067,0.0,6000.0,460163.0,-2.0,22.0,59.95,2.0,25.03,34.0,25.0,-2.463,-0.48,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,274.0,274.0,272.0,-0.077,0.031,0.082,2125.0,474330.0,15053.0,2128.0,-0.929,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,280.1,9.26,1.3,3.504,3.0,-1.0,13.96,0.001,0.704,3.0,1.0,0.0,0.0,0.0,-0.779,-0.44,-1.154,-0.033,-0.549,-0.487,0.179,-0.485,0.11,-0.31,0.326,0.334,0.327,0.093,0.253,-0.198,0.095,-0.055
2017-12-10 01:40:00-05:00,-7.5405455,-10.315524,-2.7831073,-8.871705,-8.62735,-3.4418554,-8.154458,-7.4258304,1169855.0,0.608,0.0,-0.307,-0.063,0.435,-2.815,0.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,-1.883,-1.633,-0.2,0.0,0.0,0.0,0.0,0.0,271.2,274.1,274.0,273.0,0.58,0.0,0.0,-0.102,-0.045,0.055,0.0,6000.0,460163.0,-2.0,22.0,59.96,2.0,25.0,34.0,25.0,-2.492,-0.475,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,274.0,274.0,272.0,-0.077,0.031,0.082,2125.0,474330.0,15053.0,2128.0,-0.929,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137,286.2,10.17,1.6,3.504,2.983,-1.0,13.96,0.001,0.704,3.0,1.0,0.0,0.0,0.0,-0.797,-0.441,-1.118,-0.017,-0.584,-0.487,0.174,-0.492,0.104,-0.315,0.327,0.322,0.327,0.087,0.255,-0.195,0.097,-0.057
2017-12-10 01:41:00-05:00,-7.41693,-10.315524,-2.7831073,-8.871705,-8.62735,-3.4418554,-8.154458,-7.4258304,1169856.0,0.608,0.0,-0.352,-0.096,0.411,-2.762,0.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,-1.767,-1.633,-0.2,0.0,0.0,0.0,0.0,0.0,271.2,274.1,274.0,273.0,0.588,0.0,0.0,-0.1,-0.047,0.063,0.0,6000.0,460163.0,-2.0,22.0,59.95,2.0,25.0,34.0,25.0,-2.462,-0.486,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,274.0,274.0,272.0,-0.076,0.03,0.082,2125.0,474330.0,15053.0,2128.0,-0.929,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,275.4,20.27,1.1,3.503,2.0,-1.0,13.96,0.001,0.292,3.0,2.0,0.0,0.0,0.0,-0.794,-0.39,-1.089,0.032,-0.567,-0.487,0.173,-0.502,0.098,-0.315,0.326,0.335,0.326,0.093,0.258,-0.195,0.099,-0.055
2017-12-10 01:42:00-05:00,-7.5405455,-10.315524,-2.7831073,-8.871705,-8.62735,-3.4418554,-8.154458,-7.5437,1169857.0,0.608,0.0,-0.3,-0.046,0.459,-2.776,0.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,-1.85,-1.6,-0.2,0.0,0.0,0.0,0.0,0.0,271.1,274.3,274.0,273.0,0.602,0.0,0.0,-0.102,-0.052,0.067,0.0,6000.0,460163.0,-2.0,22.0,59.96,2.0,25.0,34.0,25.0,-2.471,-0.512,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,274.0,274.0,272.0,-0.077,0.031,0.082,2125.0,474330.0,15053.0,2128.0,-0.929,0.818,0.791,0.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,259.0,18.77,1.2,3.503,2.667,-1.0,13.96,0.002,0.499,3.0,1.0,0.0,0.0,0.0,-0.794,-0.407,-1.121,0.032,-0.57,-0.487,0.177,-0.486,0.11,-0.313,0.325,0.32,0.32,0.09,0.26,-0.185,0.1,-0.058
2017-12-10 01:43:00-05:00,-7.5405455,-10.315524,-2.7831073,-9.004118,-8.62735,-3.4418554,-8.029005,-7.5437,1169858.0,0.608,0.0,-0.311,-0.061,0.444,-2.788,0.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867,-1.4,-1.4,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.3,274.0,273.0,0.607,0.0,0.0,-0.102,-0.05,0.052,0.0,6000.0,460163.0,-2.0,22.0,59.97,2.0,25.0,34.0,25.0,-2.437,-0.496,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,274.0,274.0,272.0,-0.077,0.03,0.082,2125.0,474330.0,15053.0,2128.0,-0.929,0.818,0.791,0.836,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,309.0,37.37,1.5,3.504,3.0,-1.0,13.96,0.002,0.706,3.0,1.0,0.0,0.0,0.0,-0.779,-0.469,-1.168,-0.015,-0.552,-0.487,0.173,-0.49,0.123,-0.31,0.327,0.324,0.323,0.085,0.258,-0.186,0.1,-0.053
2017-12-10 01:44:00-05:00,-7.5405455,-10.315524,-2.7831073,-9.004118,-8.62735,-3.4418554,-8.154458,-7.5437,1169859.0,0.608,0.0,-0.318,-0.061,0.446,-2.744,0.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817,-1.817,-1.633,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.1,274.0,273.0,0.62,0.0,0.0,-0.102,-0.047,0.06,0.0,6000.0,460163.0,-2.0,22.0,59.95,2.0,25.0,34.0,25.0,-2.504,-0.484,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,274.0,274.0,272.0,-0.077,0.031,0.083,2125.0,474330.0,15053.0,2128.0,-0.929,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072,282.8,18.03,1.5,3.504,3.0,-1.0,13.96,0.001,0.704,3.0,1.0,0.0,0.0,0.0,-0.779,-0.407,-1.071,0.0,-0.505,-0.487,0.177,-0.486,0.093,-0.31,0.323,0.317,0.314,0.082,0.264,-0.196,0.1,-0.058
2017-12-10 01:45:00-05:00,-7.41693,-10.315524,-2.7831073,-8.871705,-8.62735,-3.4418554,-8.154458,-7.6615705,1169860.0,0.607,0.0,-0.31,-0.059,0.432,-2.694,0.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,-1.7,-1.55,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.1,274.0,273.0,0.608,0.0,0.0,-0.1,-0.045,0.07,0.0,6000.0,460163.0,-2.0,22.0,59.96,2.0,25.0,34.0,25.0,-2.433,-0.502,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,274.0,274.0,272.0,-0.077,0.031,0.083,2125.0,474330.0,15053.0,2128.0,-0.929,0.818,0.791,0.836,0.0,0.0,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065,282.5,18.73,1.6,3.504,3.0,-1.0,13.96,0.001,0.702,3.0,1.0,0.0,0.0,0.0,-0.779,-0.454,-1.154,0.014,-0.57,-0.487,0.176,-0.497,0.094,-0.309,0.321,0.313,0.316,0.086,0.258,-0.185,0.098,-0.055
