TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-12-08 05:15:00-05:00,-9.0239315,-11.461694,-3.612118,-9.268946,-9.271182,-3.103312,-8.656271,-8.486663,1167215.0,2.95,0.0,-0.371,0.028,0.409,1.304,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43,-1.083,-1.25,-0.2,0.0,0.0,0.0,0.0,0.0,269.6,273.0,273.2,271.6,0.695,0.0,0.0,-0.102,-0.032,0.062,0.0,6000.0,460114.0,99.0,161.0,59.94,2.0,27.0,35.0,26.0,1.489,-0.697,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.0,272.5,271.4,-0.077,0.031,0.083,2122.0,474274.0,15052.0,2125.0,-0.929,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,49.0,49.0,49.0,36.0,0.922,217.0,44.06,1.6,3.505,2.667,-1.0,13.96,0.002,0.504,3.0,1.0,0.0,0.0,-0.584,-0.778,-0.584,-0.501,-0.796,-0.825,0.065,-0.01,0.256,0.139,-0.487,0.044,0.378,0.453,-0.149,0.08,0.398,0.233,-0.2
2017-12-08 05:16:00-05:00,-9.147548,-11.461694,-3.612118,-9.5337715,-9.271182,-3.103312,-8.781725,-8.486663,1167216.0,2.95,0.0,-0.201,0.163,0.536,1.304,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43,-1.617,-1.5,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,273.1,273.3,272.0,0.703,0.0,0.0,-0.103,-0.043,0.057,0.0,6000.0,460114.0,99.0,161.0,59.94,2.0,27.0,35.0,26.0,1.505,-0.735,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.0,273.0,272.0,-0.077,0.031,0.083,2122.0,474274.0,15052.0,2125.0,-0.928,0.818,0.791,0.836,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,49.0,49.0,49.0,36.0,0.77,259.5,67.81,1.7,3.505,3.0,-1.0,13.96,0.003,0.706,1.0,1.0,0.0,0.0,-0.649,-0.746,-0.681,-0.551,-0.876,-0.876,0.0,-0.03,0.23,0.105,-0.508,0.012,0.326,0.413,-0.185,0.048,0.369,0.193,-0.237
2017-12-08 05:17:00-05:00,-9.147548,-11.461694,-3.612118,-9.666185,-9.271182,-3.103312,-8.907177,-8.486663,1167217.0,2.95,0.0,-0.35,0.04,0.42,1.281,7.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02,-1.483,-1.533,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,273.0,273.4,272.0,0.71,0.0,0.0,-0.103,-0.055,0.047,0.0,6000.0,460114.0,99.0,161.0,59.94,2.0,27.0,35.0,26.0,1.499,-0.774,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.0,273.0,272.0,-0.077,0.031,0.083,2122.0,474274.0,15052.0,2125.0,-0.928,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,49.0,49.0,49.0,36.0,0.955,253.4,37.73,1.8,3.504,3.0,-1.0,13.93,0.0,0.706,1.0,1.0,0.0,0.0,-0.602,-0.778,-0.681,-0.602,-0.926,-0.893,-0.015,-0.028,0.218,0.103,-0.507,-0.018,0.281,0.373,-0.215,0.017,0.325,0.155,-0.263
2017-12-08 05:18:00-05:00,-9.147548,-11.461694,-3.612118,-9.798599,-9.399948,-3.21616,-8.907177,-8.368793,1167218.0,2.95,0.0,-0.341,0.038,0.437,1.282,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-1.633,-1.5,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,273.0,273.2,272.0,0.7,0.0,0.0,-0.102,-0.047,0.075,0.0,6000.0,460114.0,99.0,161.0,59.97,2.0,27.0,35.0,26.0,1.474,-0.803,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.0,273.0,272.0,-0.077,0.031,0.083,2122.0,474274.0,15052.0,2125.0,-0.928,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,49.0,49.0,49.0,36.0,0.887,286.2,33.37,2.3,3.504,2.667,-1.0,13.96,0.001,0.682,3.0,1.0,0.0,0.0,-0.676,-0.842,-0.731,-0.681,-0.973,-0.973,-0.112,-0.05,0.21,0.082,-0.527,-0.066,0.217,0.324,-0.263,-0.007,0.303,0.111,-0.3
2017-12-08 05:19:00-05:00,-9.147548,-11.461694,-3.612118,-9.798599,-9.399948,-3.4418554,-9.032631,-8.368793,1167219.0,2.95,0.0,-0.407,0.021,0.394,1.274,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05,-1.817,-1.6,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,273.0,273.1,272.0,0.693,0.0,0.0,-0.102,-0.053,0.057,0.0,6000.0,460114.0,99.0,161.0,59.97,2.0,27.0,35.0,26.0,1.476,-0.839,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.0,273.0,272.0,-0.077,0.031,0.083,2122.0,474274.0,15052.0,2125.0,-0.929,0.818,0.791,0.836,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,49.0,49.0,49.0,36.0,0.763,270.5,48.21,1.6,3.504,2.0,-1.0,13.96,0.002,0.269,3.0,2.0,0.0,0.0,-0.731,-0.829,-0.778,-0.681,-1.056,-1.023,-0.112,-0.065,0.187,0.059,-0.552,-0.102,0.176,0.274,-0.304,-0.046,0.254,0.06,-0.337
2017-12-08 05:20:00-05:00,-9.147548,-11.461694,-3.612118,-9.798599,-9.399948,-3.4418554,-8.907177,-8.368793,1167220.0,2.95,0.0,-0.403,0.004,0.369,1.264,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57,-1.433,-1.583,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,273.0,273.0,272.0,0.698,0.0,0.0,-0.1,-0.04,0.055,0.0,6000.0,460114.0,99.0,161.0,59.97,2.0,27.0,35.0,26.0,1.494,-0.85,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.0,273.0,271.5,-0.077,0.031,0.083,2122.0,474274.0,15052.0,2125.0,-0.929,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,49.0,49.0,49.0,36.0,1.588,269.9,20.96,2.4,3.504,2.183,-1.0,13.96,0.002,0.286,3.0,2.0,0.0,0.0,-0.71,-0.876,-0.846,-0.731,-1.07,-1.07,-0.148,-0.072,0.179,0.068,-0.558,-0.127,0.155,0.261,-0.32,-0.058,0.223,0.048,-0.35
2017-12-08 05:21:00-05:00,-9.147548,-11.461694,-3.612118,-9.666185,-9.399948,-3.4418554,-9.032631,-8.368793,1167221.0,2.945,0.0,-0.337,0.055,0.413,1.278,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18,-1.467,-1.6,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,273.0,273.0,272.0,0.66,0.0,0.0,-0.1,-0.045,0.062,0.0,6000.0,460114.0,99.0,161.0,59.96,2.0,27.0,35.0,26.0,1.461,-0.851,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.0,272.1,271.0,-0.077,0.031,0.083,2122.0,474274.0,15052.0,2125.0,-0.929,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,49.0,49.0,49.0,36.0,1.295,256.0,30.87,2.5,3.505,3.0,-1.0,13.96,0.002,0.707,3.0,1.0,0.0,0.0,-0.761,-0.876,-0.876,-0.778,-1.07,-1.07,-0.112,-0.083,0.17,0.03,-0.561,-0.125,0.194,0.28,-0.313,-0.065,0.242,0.055,-0.357
2017-12-08 05:22:00-05:00,-9.147548,-11.461694,-3.612118,-9.5337715,-9.399948,-3.4418554,-8.907177,-8.368793,1167222.0,2.93,0.0,-0.218,0.133,0.504,1.262,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,-1.6,-1.467,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,273.0,273.0,272.0,0.647,0.0,0.0,-0.1,-0.043,0.065,0.0,6000.0,460114.0,99.0,161.0,59.96,2.0,27.0,35.0,26.0,1.453,-0.867,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.0,272.0,271.0,-0.077,0.031,0.083,2122.0,474274.0,15052.0,2125.0,-0.929,0.818,0.791,0.836,0.0,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,49.0,49.0,49.0,36.0,0.948,256.5,30.33,1.9,3.504,3.0,-1.0,13.86,0.002,0.704,1.0,1.0,0.0,0.0,-0.814,-0.876,-0.876,-0.778,-1.103,-1.07,-0.13,-0.09,0.169,0.027,-0.567,-0.122,0.183,0.285,-0.311,-0.067,0.258,0.056,-0.362
2017-12-08 05:23:00-05:00,-9.147548,-11.461694,-3.612118,-9.401358,-9.399948,-3.4418554,-8.781725,-8.250922,1167223.0,2.93,0.0,-0.348,0.061,0.42,1.259,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82,-1.15,-1.417,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,273.0,273.1,272.0,0.662,0.0,0.0,-0.1,-0.057,0.058,0.0,6000.0,460114.0,99.0,161.0,59.95,2.0,27.0,35.0,26.0,1.413,-0.914,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.0,272.8,271.5,-0.077,0.031,0.083,2122.0,474274.0,15052.0,2125.0,-0.928,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,49.0,49.0,49.0,36.0,0.848,219.8,37.05,2.1,3.504,2.65,-1.0,13.96,0.002,0.687,3.0,1.0,0.0,0.0,-0.847,-0.942,-0.876,-0.778,-1.167,-1.07,-0.097,-0.1,0.17,0.024,-0.577,-0.133,0.176,0.287,-0.322,-0.067,0.247,0.067,-0.364
2017-12-08 05:24:00-05:00,-9.147548,-11.461694,-3.612118,-9.401358,-9.399948,-3.3290076,-8.656271,-8.250922,1167224.0,2.93,0.0,-0.407,0.04,0.384,1.254,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,-1.517,-1.517,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,273.0,273.2,272.0,0.658,0.0,0.0,-0.1,-0.052,0.062,0.0,6000.0,460114.0,99.0,161.0,59.97,2.0,27.0,35.0,26.0,1.447,-0.939,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.0,273.0,272.0,-0.077,0.031,0.083,2122.0,474274.0,15052.0,2125.0,-0.928,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,49.0,49.0,49.0,36.0,1.242,209.0,37.03,2.2,3.504,2.0,-1.0,13.96,0.002,0.269,3.0,2.0,0.0,0.0,-0.829,-0.973,-0.876,-0.876,-1.167,-1.07,-0.097,-0.086,0.174,0.062,-0.563,-0.123,0.189,0.307,-0.311,-0.06,0.247,0.072,-0.35
2017-12-08 05:25:00-05:00,-9.147548,-11.461694,-3.612118,-9.268946,-9.399948,-3.103312,-8.530818,-8.250922,1167225.0,2.93,0.0,-0.375,0.036,0.403,1.262,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.333,-1.533,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,273.0,273.2,272.0,0.652,0.0,0.0,-0.1,-0.043,0.075,0.0,6000.0,460114.0,99.0,161.0,59.96,2.0,27.0,35.0,26.0,1.386,-0.919,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.0,273.0,271.9,-0.077,0.031,0.083,2122.0,474274.0,15052.0,2125.0,-0.928,0.818,0.791,0.836,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,49.0,49.0,49.0,36.0,1.813,245.7,28.59,3.0,3.505,2.333,-1.0,13.96,0.002,0.485,3.0,1.0,0.0,0.0,-0.793,-0.973,-0.876,-0.811,-1.103,-1.07,-0.033,-0.078,0.177,0.04,-0.55,-0.102,0.251,0.35,-0.291,-0.048,0.279,0.102,-0.337
2017-12-08 05:26:00-05:00,-9.147548,-11.461694,-3.612118,-9.136532,-9.399948,-3.103312,-8.405365,-8.133052,1167226.0,2.93,0.0,-0.343,0.03,0.424,1.244,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.533,-1.583,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,273.0,273.2,272.0,0.677,0.0,0.0,-0.1,-0.052,0.058,0.0,6000.0,460114.0,99.0,161.0,59.97,2.0,27.0,35.0,26.0,1.331,-0.916,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.0,273.0,271.9,-0.077,0.031,0.083,2122.0,474274.0,15052.0,2125.0,-0.928,0.818,0.791,0.836,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,49.0,49.0,49.0,36.0,1.218,252.5,24.1,2.5,3.504,3.0,-1.0,13.96,0.002,0.706,3.0,1.0,0.0,0.0,-0.793,-0.908,-0.876,-0.829,-1.07,-1.07,-0.015,-0.069,0.209,0.065,-0.542,-0.083,0.258,0.367,-0.274,-0.037,0.292,0.103,-0.33
2017-12-08 05:27:00-05:00,-9.147548,-11.461694,-3.612118,-9.004118,-9.271182,-3.103312,-8.405365,-8.133052,1167227.0,2.93,0.0,-0.312,0.066,0.434,1.234,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,-1.483,-1.55,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,273.0,273.0,272.0,0.697,0.0,0.0,-0.1,-0.042,0.053,0.0,6000.0,460114.0,99.0,161.0,59.97,2.0,27.0,35.0,26.0,1.305,-0.896,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.0,273.0,271.4,-0.077,0.031,0.083,2122.0,474274.0,15052.0,2125.0,-0.928,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,49.0,49.0,49.0,36.0,0.788,248.6,61.39,1.8,3.504,3.0,-1.0,13.94,0.002,0.706,3.0,1.0,0.0,0.0,-0.714,-0.876,-0.876,-0.778,-1.07,-1.07,-0.018,-0.061,0.203,0.065,-0.535,-0.08,0.262,0.368,-0.272,-0.04,0.289,0.1,-0.332
2017-12-08 05:28:00-05:00,-9.0239315,-11.461694,-3.612118,-9.004118,-9.013649,-2.9904647,-8.530818,-8.015182,1167228.0,2.929,0.0,-0.377,0.002,0.409,1.21,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.283,-1.367,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,273.0,273.0,272.0,0.688,0.0,0.0,-0.1,-0.048,0.067,0.0,6000.0,460114.0,99.0,161.0,59.98,2.0,27.0,35.0,26.0,1.318,-0.87,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.0,272.3,271.0,-0.077,0.031,0.082,2122.0,474274.0,15052.0,2125.0,-0.928,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,49.0,49.0,49.0,36.0,1.23,248.8,47.96,3.2,3.504,2.667,-1.0,13.94,0.001,0.496,3.0,1.0,0.0,0.0,-0.715,-0.876,-0.876,-0.778,-1.07,-1.07,0.0,-0.054,0.2,0.089,-0.531,-0.077,0.263,0.37,-0.263,-0.038,0.275,0.1,-0.326
2017-12-08 05:29:00-05:00,-9.0239315,-11.461694,-3.612118,-9.136532,-8.884883,-2.8776166,-8.405365,-8.015182,1167229.0,2.916,0.0,-0.407,0.03,0.375,1.181,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.15,-1.4,-0.2,0.0,0.0,0.0,0.0,0.0,269.6,273.0,273.0,271.6,0.705,0.0,0.0,-0.1,-0.043,0.05,0.0,6000.0,460114.0,99.0,161.0,59.95,2.0,27.0,35.0,26.0,1.314,-0.841,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.0,272.3,271.0,-0.077,0.031,0.083,2122.0,474274.0,15052.0,2125.0,-0.928,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,49.0,49.0,49.0,36.0,1.33,214.5,68.5,2.6,3.504,2.0,-1.0,13.96,0.002,0.269,3.0,2.0,0.0,0.0,-0.663,-0.829,-0.876,-0.761,-1.07,-1.07,0.0,-0.043,0.239,0.086,-0.523,-0.069,0.259,0.365,-0.262,-0.042,0.27,0.1,-0.329
2017-12-08 05:30:00-05:00,-9.0239315,-11.461694,-3.612118,-9.268946,-8.756116,-2.764769,-8.530818,-8.015182,1167230.0,2.907,0.0,-0.371,0.038,0.415,1.179,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.3,-1.467,-0.2,0.0,0.0,0.0,0.0,0.0,269.3,273.0,273.0,271.3,0.698,0.0,0.0,-0.105,-0.045,0.05,0.0,6000.0,460114.0,99.0,161.0,59.95,2.0,27.0,35.0,26.0,1.375,-0.836,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.0,272.0,271.0,-0.077,0.031,0.083,2122.0,474274.0,15052.0,2125.0,-0.928,0.818,0.791,0.836,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,49.0,49.0,49.0,36.0,0.682,161.6,76.58,1.5,3.504,2.667,-1.0,13.96,0.002,0.508,3.0,1.0,0.0,0.0,-0.616,-0.84,-0.793,-0.681,-1.02,-1.023,0.0,-0.028,0.254,0.114,-0.51,-0.073,0.245,0.348,-0.268,-0.039,0.26,0.095,-0.328
2017-12-08 05:31:00-05:00,-9.0239315,-11.461694,-3.612118,-9.401358,-8.884883,-2.6519215,-8.405365,-7.8973117,1167231.0,2.907,0.0,-0.331,0.047,0.432,1.197,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.4,-1.433,-0.2,0.0,0.0,0.0,0.0,0.0,269.0,272.7,273.0,271.0,0.69,0.0,0.0,-0.1,-0.037,0.077,0.0,6000.0,460114.0,99.0,161.0,59.97,2.0,27.0,35.0,26.0,1.309,-0.847,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.0,272.0,271.0,-0.077,0.031,0.083,2122.0,474274.0,15052.0,2125.0,-0.928,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,49.0,49.0,49.0,36.0,1.17,240.4,18.9,2.4,3.504,3.0,-1.0,13.96,0.002,0.706,3.0,1.0,0.0,0.0,-0.652,-0.861,-0.778,-0.681,-1.07,-1.023,-0.033,0.0,0.258,0.158,-0.487,-0.06,0.262,0.372,-0.247,-0.022,0.283,0.115,-0.305
2017-12-08 05:32:00-05:00,-9.0239315,-11.461694,-3.612118,-9.401358,-8.884883,-2.6519215,-8.405365,-8.015182,1167232.0,2.907,0.0,-0.265,0.08,0.485,1.17,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.25,-1.467,-0.2,0.0,0.0,0.0,0.0,0.0,269.0,272.3,272.9,271.0,0.685,0.0,0.0,-0.1,-0.053,0.062,0.0,6000.0,460114.0,99.0,161.0,59.96,2.0,27.0,35.0,26.0,1.318,-0.851,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.0,272.0,271.0,-0.076,0.031,0.082,2122.0,474274.0,15052.0,2125.0,-0.929,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,49.0,49.0,49.0,36.0,1.833,272.1,19.66,2.9,3.504,3.0,-1.0,13.96,0.003,0.706,3.0,1.0,0.0,0.0,-0.717,-0.843,-0.843,-0.681,-1.07,-1.041,0.0,-0.003,0.246,0.125,-0.481,-0.04,0.272,0.414,-0.228,-0.011,0.285,0.115,-0.301
2017-12-08 05:33:00-05:00,-9.147548,-11.461694,-3.612118,-9.268946,-9.013649,-2.6519215,-8.405365,-8.015182,1167233.0,2.905,0.0,-0.377,0.032,0.422,1.201,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.367,-1.383,-0.2,0.0,0.0,0.0,0.0,0.0,269.0,272.1,272.1,271.0,0.693,0.0,0.0,-0.103,-0.043,0.038,0.0,6000.0,460114.0,99.0,161.0,59.94,2.0,27.0,35.0,26.0,1.389,-0.862,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,271.1,272.0,271.0,-0.076,0.03,0.082,2122.0,474274.0,15052.0,2125.0,-0.929,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,49.0,49.0,49.0,36.0,0.782,266.2,63.64,1.8,3.504,2.317,-1.0,13.93,0.002,0.461,3.0,2.0,0.0,0.0,-0.712,-0.876,-0.811,-0.681,-1.02,-1.023,-0.031,-0.017,0.238,0.11,-0.495,-0.044,0.271,0.401,-0.229,-0.007,0.292,0.13,-0.291
2017-12-08 05:34:00-05:00,-9.0239315,-11.461694,-3.612118,-9.268946,-9.013649,-2.6519215,-8.405365,-8.015182,1167234.0,2.89,0.0,-0.403,-0.006,0.388,1.214,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.15,-1.417,-0.2,0.0,0.0,0.0,0.0,0.0,269.0,272.0,272.1,271.0,0.707,0.0,0.0,-0.1,-0.048,0.058,0.0,6000.0,460114.0,99.0,161.0,59.96,2.0,27.0,35.0,26.0,1.458,-0.852,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,271.0,272.0,271.0,-0.076,0.03,0.082,2122.0,474274.0,15052.0,2125.0,-0.929,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,49.0,49.0,49.0,36.0,1.563,271.7,25.73,2.4,3.504,2.183,-1.0,13.96,0.002,0.29,3.0,2.0,0.0,0.0,-0.728,-0.861,-0.825,-0.714,-1.038,-1.07,0.0,-0.007,0.236,0.11,-0.488,-0.041,0.282,0.411,-0.225,0.002,0.314,0.142,-0.288
2017-12-08 05:35:00-05:00,-9.0239315,-11.461694,-3.612118,-9.268946,-9.142415,-2.6519215,-8.405365,-8.015182,1167235.0,2.887,0.0,-0.341,0.051,0.432,1.184,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.133,-1.283,-0.2,0.0,0.0,0.0,0.0,0.0,269.0,272.1,272.2,271.0,0.717,0.0,0.0,-0.102,-0.052,0.067,0.0,6000.0,460114.0,99.0,161.0,59.95,2.0,27.0,35.0,26.0,1.418,-0.84,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,271.0,272.0,271.0,-0.077,0.03,0.082,2122.0,474274.0,15052.0,2125.0,-0.929,0.818,0.791,0.836,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,49.0,49.0,49.0,36.0,1.953,271.1,21.17,4.0,3.504,3.0,-1.0,13.96,0.002,0.707,3.0,2.0,0.0,0.0,-0.714,-0.843,-0.861,-0.696,-1.035,-1.07,0.0,-0.001,0.248,0.12,-0.48,-0.015,0.32,0.418,-0.208,0.018,0.346,0.172,-0.26
2017-12-08 05:36:00-05:00,-9.0239315,-11.461694,-3.612118,-9.136532,-9.142415,-2.6519215,-8.405365,-8.133052,1167236.0,2.887,0.0,-0.35,0.034,0.43,1.205,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.15,-1.433,-0.2,0.0,0.0,0.0,0.0,0.0,269.6,272.9,272.9,271.6,0.713,0.0,0.0,-0.1,-0.053,0.053,0.0,6000.0,460114.0,99.0,161.0,59.94,2.0,27.0,35.0,26.0,1.435,-0.825,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,271.9,272.7,271.2,-0.077,0.031,0.083,2122.0,474274.0,15052.0,2125.0,-0.929,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,49.0,49.0,49.0,36.0,1.69,269.7,27.13,2.8,3.505,3.0,-1.0,13.96,0.002,0.706,3.0,2.0,0.0,0.0,-0.681,-0.861,-0.778,-0.681,-0.973,-1.005,0.0,-0.004,0.223,0.121,-0.477,-0.015,0.301,0.403,-0.202,0.022,0.335,0.18,-0.262
