TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-05-09 04:05:00-05:00,-12.485166,-14.572724,-5.270139,-12.8441105,-13.520474,-5.0217233,-11.416242,-10.96194,863898.0,4.859,0.0,-0.095,0.285,0.689,4.842,3.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.317,-1.667,-1.6,-0.2,0.0,0.0,0.0,0.0,0.0,269.1,272.0,272.0,271.0,0.56,0.0,0.0,-0.1,-0.038,0.077,0.0,6000.0,404662.0,216.0,418.0,59.96,2.0,30.0,37.0,29.0,5.219,-1.428,-0.042,0.0,0.2,0.2,60.0,59.5,75.6,1.0,271.0,271.0,270.0,-0.075,0.03,0.081,1920.0,417110.0,13216.0,1917.0,-0.927,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,244.8,40.35,0.8,3.504,2.0,-1.0,13.75,0.0,0.269,3.0,2.0,0.0,0.0,-1.603,-1.977,-2.642,-2.138,-2.981,-2.916,-0.796,-1.711,-1.144,-0.952,-2.176,-2.065,-0.994,-0.571,-2.021,-1.752,-0.982,-1.494,-1.981
2017-05-09 04:06:00-05:00,-12.237935,-14.408986,-5.270139,-12.579283,-13.262941,-5.134571,-11.667148,-10.96194,863899.0,4.846,0.0,-0.351,0.028,0.516,4.839,3.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967,-1.333,-1.5,-0.2,0.0,0.0,0.0,0.0,0.0,269.9,272.9,272.9,271.9,0.563,0.0,0.0,-0.1,-0.043,0.062,0.0,6000.0,404662.0,216.0,418.0,59.98,2.0,30.0,37.0,29.0,5.359,-1.486,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,271.9,271.9,270.9,-0.075,0.03,0.081,1920.0,417110.0,13216.0,1917.0,-0.927,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,242.5,26.62,0.8,3.504,2.667,-1.0,13.92,0.003,0.514,3.0,1.0,0.0,0.0,-1.588,-2.041,-2.754,-2.171,-3.083,-2.982,-0.81,-1.782,-1.246,-1.003,-2.247,-2.073,-0.979,-0.56,-2.033,-1.822,-1.071,-1.544,-2.043
2017-05-09 04:07:00-05:00,-11.743473,-14.245247,-5.270139,-12.446869,-13.134174,-5.0217233,-11.792601,-10.96194,863900.0,4.837,0.0,-0.321,0.057,0.529,4.794,3.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.467,-1.567,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,273.0,273.0,272.0,0.563,0.0,0.0,-0.102,-0.058,0.065,0.0,6000.0,404662.0,216.0,418.0,59.99,2.0,30.0,37.0,29.0,5.46,-1.497,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,272.0,272.0,271.0,-0.075,0.031,0.081,1920.0,417110.0,13216.0,1917.0,-0.927,0.818,0.791,0.836,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,218.8,29.95,1.0,3.504,3.0,-1.0,13.92,0.001,0.704,3.0,1.0,0.0,0.0,-1.556,-2.024,-2.819,-2.236,-3.06,-3.031,-0.778,-1.833,-1.193,-1.019,-2.288,-1.989,-0.844,-0.437,-1.946,-1.83,-1.103,-1.516,-2.046
2017-05-09 04:08:00-05:00,-11.619857,-13.754032,-5.270139,-11.917214,-13.005407,-5.0217233,-11.792601,-10.4904585,863901.0,4.829,0.0,-0.377,0.034,0.515,4.753,3.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.3,-1.533,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,273.0,273.0,272.0,0.588,0.0,0.0,-0.1,-0.052,0.07,0.0,6000.0,404662.0,216.0,418.0,59.98,2.0,30.0,37.0,29.0,5.417,-1.536,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,272.0,272.0,271.0,-0.075,0.03,0.081,1920.0,417110.0,13216.0,1917.0,-0.927,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433,207.1,28.7,0.8,3.504,2.333,-1.0,13.92,0.001,0.473,3.0,1.0,0.0,0.0,-1.621,-2.024,-2.819,-2.268,-2.977,-3.013,-0.713,-1.848,-1.172,-1.045,-2.306,-1.901,-0.787,-0.329,-1.841,-1.871,-1.134,-1.557,-2.096
2017-05-09 04:09:00-05:00,-11.619857,-13.754032,-5.270139,-11.652389,-13.005407,-5.0217233,-11.792601,-10.372588,863902.0,4.816,0.0,-0.398,0.004,0.498,4.827,4.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333,-1.483,-1.55,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,272.9,273.0,271.9,0.573,0.0,0.0,-0.1,-0.057,0.052,0.0,6000.0,404662.0,216.0,418.0,59.98,2.0,30.0,37.0,29.0,5.349,-1.521,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,272.0,272.0,271.0,-0.075,0.03,0.081,1920.0,417110.0,13216.0,1917.0,-0.927,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,198.2,62.56,0.9,3.504,2.0,-1.0,13.92,0.001,0.27,3.0,2.0,0.0,0.0,-1.653,-1.998,-2.819,-2.283,-2.916,-3.013,-0.731,-1.867,-1.124,-1.07,-2.325,-1.88,-0.855,-0.337,-1.84,-1.93,-1.219,-1.573,-2.117
2017-05-09 04:10:00-05:00,-11.619857,-13.754032,-5.270139,-11.784802,-12.876641,-5.0217233,-11.541695,-10.4904585,863903.0,4.797,0.0,-0.041,0.343,0.756,4.775,4.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.15,-1.4,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,272.3,273.0,271.3,0.575,0.0,0.0,-0.1,-0.04,0.063,0.0,6000.0,404662.0,216.0,418.0,59.96,2.0,30.0,37.0,29.0,5.38,-1.529,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,272.0,272.0,271.0,-0.075,0.03,0.081,1920.0,417110.0,13216.0,1917.0,-0.927,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,138.3,18.56,0.6,3.504,2.0,-1.0,13.92,0.001,0.27,3.0,2.0,0.0,0.0,-1.635,-1.927,-2.786,-2.236,-2.93,-3.013,-0.796,-1.909,-1.297,-1.135,-2.371,-1.952,-1.013,-0.451,-1.899,-1.97,-1.3,-1.623,-2.163
2017-05-09 04:11:00-05:00,-11.619857,-13.754032,-5.270139,-11.784802,-12.747875,-5.0217233,-11.165336,-10.726199,863904.0,4.794,0.0,-0.33,0.024,0.48,4.748,4.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.433,-1.55,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,272.4,272.8,271.4,0.577,0.0,0.0,-0.102,-0.045,0.073,0.0,6000.0,404662.0,216.0,418.0,59.95,2.0,30.0,37.0,29.0,5.243,-1.414,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,272.0,272.0,270.9,-0.075,0.03,0.081,1920.0,417110.0,13216.0,1917.0,-0.927,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412,177.2,14.06,0.6,3.504,2.667,-1.0,13.71,0.001,0.514,3.0,1.0,0.0,0.001,-1.653,-1.912,-2.624,-2.249,-3.032,-3.045,-0.909,-1.962,-1.39,-1.184,-2.424,-2.043,-1.146,-0.569,-1.966,-2.059,-1.325,-1.742,-2.247
2017-05-09 04:12:00-05:00,-11.743473,-13.754032,-5.270139,-12.049628,-12.747875,-5.0217233,-11.039882,-10.726199,863905.0,4.775,0.0,-0.315,0.068,0.52,4.817,5.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.317,-1.5,-1.617,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,272.6,272.9,271.6,0.563,0.0,0.0,-0.1,-0.057,0.047,0.0,6000.0,404662.0,216.0,418.0,59.94,2.0,30.0,37.0,29.0,5.116,-1.486,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,272.0,272.0,270.9,-0.075,0.03,0.081,1920.0,417110.0,13216.0,1917.0,-0.927,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452,184.9,17.89,0.7,3.504,2.983,-1.0,13.92,0.001,0.703,3.0,1.0,0.0,0.0,-1.671,-2.042,-2.624,-2.333,-3.092,-3.11,-0.973,-1.981,-1.417,-1.206,-2.441,-2.154,-1.287,-0.726,-2.062,-2.134,-1.451,-1.838,-2.308
2017-05-09 04:13:00-05:00,-11.743473,-13.754032,-5.270139,-12.314455,-12.876641,-5.0217233,-11.039882,-10.608329,863906.0,4.762,0.0,-0.381,0.002,0.492,4.885,5.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033,-1.45,-1.6,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,272.9,273.0,271.9,0.563,0.0,0.0,-0.1,-0.045,0.062,0.0,6000.0,404662.0,216.0,418.0,59.96,2.0,30.0,37.0,29.0,5.175,-1.583,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,272.0,272.0,271.0,-0.075,0.03,0.081,1920.0,417110.0,13216.0,1917.0,-0.927,0.818,0.791,0.836,0.0,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,197.4,14.77,0.6,3.504,2.0,-1.0,13.92,0.001,0.27,3.0,2.0,0.0,0.0,-1.686,-2.06,-2.624,-2.365,-3.078,-3.193,-1.037,-2.016,-1.48,-1.192,-2.462,-2.219,-1.327,-0.793,-2.134,-2.193,-1.519,-1.926,-2.403
2017-05-09 04:14:00-05:00,-11.619857,-13.754032,-5.270139,-12.446869,-13.005407,-5.0217233,-10.914429,-10.4904585,863907.0,4.751,0.0,-0.411,0.002,0.498,4.868,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,-1.5,-1.533,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,272.8,273.0,271.8,0.568,0.0,0.0,-0.1,-0.04,0.08,0.0,6000.0,404662.0,216.0,418.0,59.96,2.0,30.0,37.0,29.0,5.307,-1.537,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,272.0,272.0,271.0,-0.075,0.03,0.081,1920.0,417110.0,13216.0,1917.0,-0.927,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387,236.2,22.57,0.6,3.504,2.0,-1.0,13.92,0.001,0.27,3.0,2.0,0.0,0.0,-1.75,-2.121,-2.624,-2.43,-3.207,-3.207,-1.07,-2.069,-1.571,-1.246,-2.521,-2.306,-1.447,-0.927,-2.216,-2.257,-1.594,-2.023,-2.465
2017-05-09 04:15:00-05:00,-11.249011,-13.754032,-5.270139,-12.446869,-13.005407,-5.0217233,-10.914429,-10.608329,863908.0,4.737,0.0,-0.382,-0.003,0.491,4.847,7.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.583,-1.25,-1.45,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,272.5,273.0,271.5,0.558,0.0,0.0,-0.1,-0.05,0.055,0.0,6000.0,404662.0,216.0,418.0,59.94,2.0,30.0,37.0,29.0,5.701,-1.58,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,272.0,272.0,271.0,-0.075,0.03,0.081,1920.0,417110.0,13216.0,1917.0,-0.927,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,261.4,11.44,1.1,3.504,2.017,-1.0,13.92,0.001,0.282,3.0,2.0,0.0,0.0,-1.703,-2.157,-2.689,-2.43,-3.222,-3.074,-1.152,-2.132,-1.659,-1.35,-2.582,-2.424,-1.588,-1.096,-2.336,-2.32,-1.524,-2.064,-2.54
2017-05-09 04:16:00-05:00,-10.878164,-13.754032,-5.270139,-12.446869,-13.005407,-5.0217233,-10.914429,-10.4904585,863909.0,4.724,0.0,-0.191,0.23,0.633,5.02,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,-1.2,-1.45,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,272.3,272.9,271.3,0.548,0.0,0.0,-0.1,-0.057,0.065,0.0,6000.0,404662.0,216.0,418.0,59.95,2.0,30.0,37.0,29.0,5.809,-1.587,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,272.0,272.0,271.0,-0.075,0.03,0.081,1920.0,417110.0,13216.0,1917.0,-0.927,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,255.8,11.5,1.2,3.503,3.0,-1.0,13.74,-0.005,0.715,1.0,1.0,0.0,0.001,-1.601,-2.237,-2.721,-2.43,-3.207,-3.013,-1.167,-2.182,-1.694,-1.355,-2.621,-2.49,-1.618,-1.156,-2.397,-2.304,-1.456,-2.077,-2.555
2017-05-09 04:17:00-05:00,-10.630933,-13.754032,-5.270139,-12.446869,-12.876641,-5.0217233,-10.914429,-10.372588,863910.0,4.708,0.0,-0.312,0.075,0.499,5.305,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07,-1.217,-1.55,-0.2,0.0,0.0,0.0,0.0,0.0,270.1,273.0,273.0,272.0,0.567,0.0,0.0,-0.102,-0.052,0.073,0.0,6000.0,404662.0,216.0,418.0,59.95,2.0,30.0,37.0,29.0,5.727,-1.633,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,272.0,272.0,271.0,-0.075,0.03,0.081,1920.0,417110.0,13216.0,1917.0,-0.927,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633,246.8,20.04,1.1,3.504,2.667,-1.0,13.75,0.009,0.69,3.0,1.0,0.0,0.0,-1.635,-2.254,-2.801,-2.265,-3.304,-2.946,-1.167,-2.202,-1.692,-1.328,-2.637,-2.489,-1.602,-1.142,-2.415,-2.369,-1.52,-2.149,-2.609
2017-05-09 04:18:00-05:00,-10.383702,-13.754032,-5.270139,-12.446869,-12.619108,-5.0217233,-10.914429,-10.372588,863911.0,4.698,0.0,-0.419,0.004,0.49,5.437,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47,-1.25,-1.55,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,273.0,273.0,272.0,0.568,0.0,0.0,-0.103,-0.043,0.065,0.0,6000.0,404662.0,216.0,418.0,59.95,2.0,30.0,37.0,29.0,5.839,-1.611,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,272.0,272.0,271.0,-0.075,0.031,0.081,1920.0,417110.0,13216.0,1917.0,-0.926,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695,247.5,19.72,1.1,3.504,2.0,-1.0,13.92,0.001,0.27,3.0,2.0,0.0,0.0,-1.682,-2.269,-2.836,-2.092,-3.337,-3.013,-1.117,-2.223,-1.716,-1.356,-2.66,-2.473,-1.656,-1.101,-2.41,-2.405,-1.613,-2.131,-2.66
2017-05-09 04:19:00-05:00,-10.507318,-13.754032,-5.270139,-12.446869,-12.619108,-4.9088755,-10.914429,-10.608329,863912.0,4.683,0.0,-0.417,0.007,0.492,5.571,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,-1.3,-1.483,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,273.0,273.0,272.0,0.575,0.0,0.0,-0.1,-0.043,0.06,0.0,6000.0,404662.0,216.0,418.0,59.94,2.0,30.0,37.0,29.0,5.868,-1.647,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,272.0,272.0,271.0,-0.075,0.031,0.081,1920.0,417110.0,13216.0,1917.0,-0.926,0.818,0.791,0.836,0.001,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,249.5,7.782,1.0,3.503,2.0,-1.0,13.92,0.001,0.27,3.0,2.0,0.0,0.0,-1.668,-2.334,-2.948,-2.138,-3.402,-3.11,-1.12,-2.234,-1.64,-1.382,-2.679,-2.527,-1.741,-1.146,-2.472,-2.44,-1.676,-2.171,-2.686
2017-05-09 04:20:00-05:00,-10.507318,-13.590293,-5.270139,-12.446869,-12.747875,-4.9088755,-11.165336,-10.608329,863913.0,4.665,0.0,-0.42,0.01,0.487,5.663,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,-1.1,-1.5,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,273.0,273.0,272.0,0.585,0.0,0.0,-0.102,-0.048,0.068,0.0,6000.0,404662.0,216.0,418.0,59.94,2.0,30.0,37.0,29.0,5.842,-1.652,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,272.0,272.0,271.0,-0.075,0.031,0.081,1920.0,417110.0,13216.0,1917.0,-0.926,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,254.6,15.1,0.9,3.504,2.0,-1.0,13.92,0.001,0.27,3.0,2.0,0.0,0.0,-1.653,-2.334,-2.995,-2.156,-3.369,-3.16,-1.149,-2.28,-1.739,-1.417,-2.723,-2.591,-1.758,-1.197,-2.558,-2.49,-1.729,-2.204,-2.725
2017-05-09 04:21:00-05:00,-10.630933,-13.426556,-5.270139,-12.446869,-12.490343,-5.0217233,-11.165336,-10.372588,863914.0,4.657,0.0,-0.308,0.061,0.521,5.545,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22,-1.117,-1.533,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,272.9,273.0,271.9,0.59,0.0,0.0,-0.1,-0.055,0.067,0.0,6000.0,404662.0,216.0,418.0,59.94,2.0,30.0,37.0,29.0,5.765,-1.626,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,272.0,272.0,271.0,-0.075,0.031,0.081,1920.0,417110.0,13216.0,1917.0,-0.926,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,217.7,28.0,0.6,3.504,2.85,-1.0,13.92,0.002,0.691,3.0,1.0,0.0,0.0,-1.653,-2.348,-2.998,-2.206,-3.402,-3.211,-1.167,-2.291,-1.703,-1.514,-2.744,-2.609,-1.782,-1.212,-2.59,-2.515,-1.704,-2.217,-2.758
2017-05-09 04:22:00-05:00,-10.754549,-13.754032,-5.270139,-12.314455,-12.232809,-4.6831803,-11.290788,-10.254718,863915.0,4.641,0.0,-0.215,0.109,0.567,5.426,21.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,-1.233,-1.533,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,273.0,273.0,272.0,0.567,0.0,0.0,-0.102,-0.058,0.038,0.0,6000.0,404662.0,216.0,418.0,59.96,2.0,30.0,37.0,29.0,5.793,-1.625,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,272.0,272.0,271.0,-0.075,0.031,0.081,1920.0,417110.0,13216.0,1917.0,-0.926,0.818,0.791,0.836,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,223.4,73.55,0.7,3.504,2.983,-1.0,13.92,0.002,0.705,3.0,1.0,0.0,0.0,-1.703,-2.352,-3.078,-2.236,-3.516,-3.293,-1.167,-2.296,-1.606,-1.529,-2.736,-2.581,-1.747,-1.193,-2.535,-2.54,-1.749,-2.245,-2.767
2017-05-09 04:23:00-05:00,-10.878164,-13.754032,-5.270139,-11.917214,-12.104043,-4.2317896,-11.290788,-10.254718,863916.0,4.624,0.0,-0.383,0.016,0.509,5.365,25.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,-1.217,-1.533,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,273.0,273.0,272.0,0.565,0.0,0.0,-0.1,-0.057,0.07,0.0,6000.0,404662.0,216.0,418.0,59.97,2.0,30.0,37.0,29.0,5.695,-1.564,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,272.0,272.0,271.0,-0.075,0.031,0.081,1920.0,417110.0,13216.0,1917.0,-0.926,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,217.7,40.81,1.1,3.504,2.0,-1.0,13.92,0.001,0.287,3.0,2.0,0.0,0.0,-1.721,-2.416,-3.11,-2.3,-3.513,-3.299,-1.167,-2.315,-1.739,-1.499,-2.77,-2.567,-1.74,-1.138,-2.497,-2.568,-1.749,-2.209,-2.793
2017-05-09 04:24:00-05:00,-11.249011,-13.754032,-5.270139,-11.652389,-11.846511,-4.2317896,-11.165336,-10.372588,863917.0,4.619,0.0,-0.377,0.021,0.511,5.346,30.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,-1.35,-1.567,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,273.0,273.0,272.0,0.568,0.0,0.0,-0.1,-0.052,0.065,0.0,6000.0,404662.0,216.0,418.0,59.97,2.0,30.0,37.0,29.0,5.554,-1.592,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,272.0,272.0,271.0,-0.075,0.031,0.081,1920.0,417110.0,13216.0,1917.0,-0.926,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,208.5,8.39,0.8,3.503,2.0,-1.0,13.92,0.001,0.27,3.0,2.0,0.0,0.0,-1.75,-2.431,-3.11,-2.286,-3.434,-3.276,-1.102,-2.381,-1.733,-1.557,-2.808,-2.566,-1.715,-1.124,-2.508,-2.585,-1.838,-2.214,-2.79
2017-05-09 04:25:00-05:00,-11.249011,-13.754032,-5.270139,-11.519975,-11.588977,-4.2317896,-11.165336,-10.372588,863918.0,4.599,0.0,-0.361,0.024,0.518,5.35,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,-1.1,-1.633,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,273.0,273.0,272.0,0.595,0.0,0.0,-0.102,-0.042,0.048,0.0,6000.0,404662.0,216.0,418.0,59.96,2.0,30.0,37.0,29.0,5.487,-1.535,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,272.0,272.0,271.0,-0.075,0.031,0.081,1920.0,417110.0,13216.0,1917.0,-0.926,0.818,0.791,0.836,0.0,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603,201.4,17.91,1.1,3.503,2.0,-1.0,13.92,0.001,0.27,3.0,2.0,0.0,0.0,-1.75,-2.431,-3.16,-2.383,-3.419,-3.37,-1.037,-2.403,-1.642,-1.581,-2.841,-2.462,-1.524,-0.899,-2.394,-2.588,-1.832,-2.178,-2.788
2017-05-09 04:26:00-05:00,-11.496242,-13.754032,-5.270139,-11.387561,-11.717744,-4.1189413,-11.165336,-10.372588,863919.0,4.581,0.0,-0.302,0.049,0.535,5.213,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37,-1.133,-1.55,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,272.9,273.0,271.9,0.58,0.0,0.0,-0.1,-0.043,0.062,0.0,6000.0,404662.0,216.0,418.0,59.96,2.0,30.0,37.0,29.0,5.43,-1.506,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,272.0,272.0,271.0,-0.075,0.031,0.081,1920.0,417110.0,13216.0,1917.0,-0.926,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,208.0,18.83,0.9,3.504,2.35,-1.0,13.92,0.002,0.478,3.0,1.0,0.0,0.0,-1.75,-2.399,-3.144,-2.43,-3.466,-3.37,-0.939,-2.407,-1.591,-1.577,-2.838,-2.349,-1.458,-0.738,-2.273,-2.617,-1.865,-2.226,-2.825
