TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-06-03 06:10:00-05:00,77.3833,79.5769,87.460625,72.95984,78.03245,82.32241,63.60477,73.78682,899648.0,13.45,0.0,84.4,80.7,79.97,16.15,412.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,-0.005,-0.007,-0.006,-0.005,-0.002,-0.003,-0.002,-0.002,6.0,6.0,6.0,4.0,0.602,316.7,47.33,1.2,3.502,1.0,-1.0,12.71,-0.298,0.299,0.0,0.0,0.0,1.873,16.98,16.55,17.07,17.01,16.11,16.79,17.11,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 06:11:00-05:00,79.60838,81.86924,89.59237,75.07845,80.35024,84.57936,64.984764,75.908485,899649.0,13.48,0.0,86.3,82.8,82.0,16.19,412.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,-0.006,-0.007,-0.006,-0.005,-0.003,-0.003,-0.002,-0.002,6.0,6.0,6.0,4.0,0.578,279.5,30.63,1.0,3.502,1.0,-1.0,12.71,-0.298,0.299,0.0,0.0,0.0,1.873,17.06,16.63,17.2,17.12,16.23,16.91,17.18,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 06:12:00-05:00,82.57516,84.98027,92.434685,78.12396,83.569405,87.7391,67.36837,78.97312,899650.0,13.5,0.0,89.0,85.8,85.1,16.3,412.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,-0.007,-0.007,-0.006,-0.005,-0.003,-0.003,-0.003,-0.002,6.0,6.0,6.0,4.0,0.557,292.1,24.1,1.2,3.499,1.0,-1.0,12.71,-0.298,0.299,0.0,0.0,0.0,1.886,17.18,16.75,17.28,17.24,16.33,17.02,17.29,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 06:13:00-05:00,86.407234,89.07372,96.34288,81.96396,87.4324,91.68877,70.88106,82.86284,899651.0,13.53,0.0,92.8,89.8,89.0,16.35,413.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,-0.007,-0.008,-0.007,-0.006,-0.003,-0.003,-0.003,-0.002,6.0,6.0,6.0,4.0,1.093,281.4,31.38,2.0,3.502,1.0,-1.0,12.71,-0.298,0.299,0.0,0.0,0.0,1.886,17.3,16.86,17.46,17.37,16.47,17.17,17.33,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 06:14:00-05:00,90.23932,93.16719,100.48794,85.80395,91.29539,95.97698,74.89556,86.752556,899652.0,13.56,0.0,96.7,93.8,92.9,16.58,414.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,-0.007,-0.008,-0.007,-0.006,-0.003,-0.003,-0.003,-0.002,6.0,6.0,6.0,4.0,0.915,313.3,23.31,1.8,3.502,1.0,-1.0,12.71,-0.298,0.299,0.0,0.0,0.0,1.886,17.43,16.99,17.59,17.53,16.63,17.33,17.49,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 06:15:00-05:00,93.20609,96.44196,103.80398,88.849464,94.38578,99.13672,78.40826,90.052925,899653.0,13.59,0.0,99.9,96.8,95.9,16.6,414.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,-0.007,-0.008,-0.007,-0.006,-0.003,-0.003,-0.003,-0.003,6.0,6.0,6.0,4.0,0.633,312.0,38.07,1.2,3.502,1.0,-1.0,12.71,-0.298,0.3,0.0,0.0,0.0,1.9,17.54,17.16,17.77,17.68,16.78,17.46,17.58,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 06:16:00-05:00,95.43117,98.7343,106.52787,91.2329,96.832344,101.61937,80.91731,92.17459,899654.0,13.61,0.0,102.3,99.0,98.1,16.6,414.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,-0.007,-0.009,-0.007,-0.006,-0.003,-0.004,-0.003,-0.003,6.0,6.0,6.0,4.0,0.473,277.9,33.08,1.2,3.502,1.0,-1.0,12.71,-0.298,0.3,0.0,0.0,0.0,1.9,17.71,17.28,17.93,17.85,16.93,17.64,17.69,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 06:17:00-05:00,97.65625,100.8629,108.77804,93.21911,98.89261,103.53778,82.67366,93.94264,899655.0,13.64,0.0,104.4,100.8,99.9,16.61,414.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,-0.007,-0.009,-0.008,-0.006,-0.003,-0.004,-0.003,-0.003,6.0,6.0,6.0,4.0,0.62,297.2,62.18,1.4,3.502,1.0,-1.0,12.71,-0.299,0.3,0.0,0.0,0.0,1.913,17.87,17.45,18.06,18.03,17.09,17.82,17.89,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 06:18:00-05:00,99.51048,102.66402,110.67292,94.94048,100.824104,105.456184,83.92819,95.35709,899656.0,13.67,0.0,106.3,102.5,101.5,16.65,415.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,-0.007,-0.009,-0.008,-0.006,-0.003,-0.004,-0.003,-0.003,6.0,6.0,6.0,4.0,0.55,247.6,23.29,1.1,3.5,1.0,-1.0,12.71,-0.299,0.3,0.0,0.0,0.0,1.913,18.04,17.61,18.24,18.18,17.25,18.0,17.98,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 06:19:00-05:00,101.117485,104.301414,112.33094,96.26462,102.3693,106.69752,84.931816,96.5358,899657.0,13.7,0.0,107.6,103.6,102.6,16.74,415.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,-0.007,-0.009,-0.008,-0.006,-0.003,-0.004,-0.003,-0.003,6.0,6.0,6.0,4.0,0.455,242.6,56.11,1.1,3.5,1.0,-1.0,12.71,-0.299,0.3,0.0,0.0,0.0,1.913,18.2,17.77,18.42,18.36,17.4,18.15,18.13,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 06:20:00-05:00,102.35364,105.61131,113.39681,97.19151,103.39943,107.71314,85.43363,97.360886,899658.0,13.73,0.0,108.7,104.5,103.5,16.81,414.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,-0.008,-0.009,-0.008,-0.007,-0.003,-0.004,-0.003,-0.003,6.0,6.0,6.0,4.0,0.667,304.2,53.13,1.4,3.502,1.0,-1.0,12.71,-0.299,0.3,0.0,0.0,0.0,1.926,18.33,17.9,18.57,18.5,17.56,18.32,18.24,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 06:21:00-05:00,103.71341,106.757484,114.581116,98.38323,104.55833,108.728775,85.93545,98.53959,899659.0,13.75,0.0,109.7,105.3,104.3,16.89,414.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,-0.008,-0.009,-0.008,-0.007,-0.003,-0.004,-0.003,-0.003,6.0,6.0,6.0,4.0,0.737,297.5,35.54,1.4,3.502,1.0,-1.0,12.71,-0.299,0.3,0.0,0.0,0.0,1.926,18.44,18.03,18.71,18.65,17.74,18.47,18.39,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 06:22:00-05:00,105.44402,108.72234,116.239136,99.83978,106.23229,110.08295,86.93907,99.95403,899660.0,13.79,0.0,111.2,106.7,105.6,16.96,414.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,-0.008,-0.009,-0.008,-0.007,-0.003,-0.004,-0.003,-0.003,6.0,6.0,6.0,4.0,0.705,268.8,26.93,1.3,3.502,1.0,-1.0,12.71,-0.299,0.3,0.0,0.0,0.0,1.926,18.63,18.18,18.86,18.83,17.87,18.62,18.57,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 06:23:00-05:00,107.79272,111.34216,118.72617,102.090805,108.678856,112.45274,88.82087,102.31144,899661.0,13.84,0.0,113.3,108.9,107.9,16.96,415.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,-0.008,-0.009,-0.008,-0.006,-0.003,-0.004,-0.003,-0.003,6.0,6.0,6.0,4.0,0.623,298.4,36.35,1.2,3.5,1.0,-1.0,12.71,-0.299,0.3,0.0,0.0,0.0,1.94,18.76,18.36,19.02,18.99,18.03,18.81,18.68,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 06:24:00-05:00,110.38865,113.961975,121.09477,104.47425,111.25419,115.04825,90.953575,104.90459,899662.0,13.87,0.0,115.5,111.4,110.3,17.11,415.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,-0.009,-0.009,-0.009,-0.007,-0.004,-0.004,-0.004,-0.003,6.0,6.0,6.0,4.0,0.915,267.5,48.23,1.8,3.5,1.0,-1.0,12.71,-0.299,0.3,0.0,0.0,0.0,1.94,18.93,18.47,19.22,19.14,18.21,18.99,18.82,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 06:25:00-05:00,113.10819,117.073006,124.05553,106.990105,114.08704,118.095146,93.58809,107.6156,899663.0,13.91,0.0,118.2,114.2,113.1,17.12,415.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,-0.009,-0.01,-0.009,-0.007,-0.004,-0.004,-0.004,-0.003,6.0,6.0,6.0,4.0,0.862,261.3,25.57,1.6,3.5,1.0,-1.0,12.71,-0.299,0.301,0.0,0.0,0.0,1.953,19.11,18.65,19.38,19.33,18.36,19.14,18.91,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 06:26:00-05:00,115.33326,119.20161,126.42414,108.8439,116.14731,120.3521,95.9717,110.09088,899664.0,13.94,0.0,120.5,116.4,115.4,17.17,415.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,-0.009,-0.01,-0.009,-0.007,-0.004,-0.004,-0.004,-0.003,6.0,6.0,6.0,4.0,0.672,307.3,21.62,1.4,3.502,1.0,-1.0,12.71,-0.3,0.301,0.0,0.0,0.0,1.953,19.25,18.81,19.54,19.48,18.54,19.32,19.04,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 06:27:00-05:00,118.67088,122.96759,130.09546,112.28665,119.75277,124.076065,100.237114,114.21635,899665.0,13.98,0.0,123.8,119.8,118.7,17.2,415.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,-0.009,-0.01,-0.009,-0.008,-0.004,-0.004,-0.004,-0.003,6.0,6.0,6.0,4.0,0.715,269.8,32.88,1.3,3.502,1.0,-1.0,12.71,-0.3,0.301,0.0,0.0,0.0,1.953,19.4,18.99,19.71,19.67,18.71,19.48,19.15,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 06:28:00-05:00,120.277885,124.277504,131.7535,113.34596,121.040436,125.204544,101.36619,115.39505,899666.0,14.01,0.0,125.5,121.0,119.9,17.21,415.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,-0.009,-0.01,-0.009,-0.008,-0.004,-0.004,-0.004,-0.003,6.0,6.0,6.0,4.0,0.745,262.2,44.54,1.2,3.502,1.0,-1.0,12.71,-0.3,0.301,0.0,0.0,0.0,1.966,19.56,19.15,19.89,19.85,18.88,19.66,19.32,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 06:29:00-05:00,121.76127,125.91489,133.52994,114.802505,122.585625,126.67157,102.74618,117.39884,899667.0,14.04,0.0,127.5,122.7,121.5,17.28,415.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,-0.009,-0.01,-0.01,-0.008,-0.004,-0.004,-0.004,-0.003,6.0,6.0,6.0,4.0,0.623,302.0,50.43,1.3,3.502,1.0,-1.0,12.71,-0.3,0.301,0.0,0.0,0.0,1.966,19.71,19.35,20.06,20.0,19.04,19.84,19.46,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 06:30:00-05:00,125.0989,129.68088,137.20128,118.24526,126.191086,130.39554,106.133415,121.052826,899668.0,14.08,0.0,131.1,126.4,125.1,17.33,416.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,-0.01,-0.011,-0.01,-0.008,-0.004,-0.005,-0.004,-0.003,6.0,6.0,6.0,4.0,1.045,276.7,33.98,1.9,3.502,1.0,-1.0,12.71,-0.3,0.301,0.0,0.0,0.0,1.966,19.85,19.51,20.26,20.2,19.2,20.02,19.62,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
