TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-01-31 06:00:00-05:00,-7.5405455,-7.5632977,-2.5473428,-7.94481,-7.854751,-2.6519215,-7.527192,-7.0722194,723469.0,-0.138,0.0,-0.335,-0.004,0.429,-0.91,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-1.5,-1.633,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,273.9,273.0,272.0,0.513,0.0,0.0,-0.102,-0.04,0.052,0.0,6000.0,380193.0,56.0,108.0,59.97,2.0,25.0,34.0,24.0,-1.225,-2.178,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,273.0,271.0,-0.075,0.03,0.081,1815.0,391879.0,12404.0,1813.0,-0.927,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438,324.5,69.03,2.8,3.504,2.15,-1.0,14.0,0.001,0.331,3.0,1.0,0.0,0.0,-1.948,-1.948,-1.753,-1.753,-1.948,-1.948,-1.558,-1.227,-1.225,-1.11,-1.7,-1.373,-1.213,-1.228,-1.603,-1.242,-1.132,-1.267,-1.58
2017-01-31 06:01:00-05:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-31 06:02:00-05:00,-7.5405455,-7.5632977,-2.5473428,-7.94481,-7.854751,-2.6519215,-7.527192,-7.0722194,723470.0,-0.118,0.0,-0.195,0.109,0.507,-0.374,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-1.519,-1.692,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,272.9,272.0,271.0,0.498,0.0,0.0,-0.1,-0.035,0.065,0.0,6000.0,380193.0,56.0,108.0,59.96,2.0,25.0,34.0,24.0,-1.153,-2.171,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,272.0,272.0,270.0,-0.075,0.03,0.081,1815.0,391879.0,12404.0,1813.0,-0.928,0.818,0.791,0.836,0.001,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,294.4,51.45,2.7,3.503,3.0,-1.0,14.0,0.001,0.721,3.0,1.0,0.0,0.0,-1.948,-1.948,-1.753,-1.753,-1.948,-1.948,-1.461,-1.222,-1.212,-1.126,-1.697,-1.368,-1.208,-1.217,-1.593,-1.233,-1.129,-1.268,-1.572
2017-01-31 06:03:00-05:00,-7.5405455,-7.5632977,-2.5473428,-7.94481,-7.854751,-2.6519215,-7.527192,-7.0722194,723471.0,-0.101,0.0,-0.266,0.04,0.458,-0.667,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-1.644,-1.578,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,272.1,271.8,271.0,0.502,0.0,0.0,-0.1,-0.051,0.062,0.0,6000.0,380193.0,56.0,108.0,59.96,2.0,25.0,34.0,24.0,-1.214,-2.148,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,272.0,272.0,270.0,-0.075,0.03,0.081,1815.0,391879.0,12404.0,1813.0,-0.928,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,242.5,61.07,6.1,3.503,3.0,-1.0,14.0,0.001,0.706,3.0,1.0,0.0,0.0,-1.887,-1.948,-1.753,-1.753,-1.948,-1.948,-1.478,-1.21,-1.201,-1.086,-1.686,-1.364,-1.196,-1.213,-1.59,-1.227,-1.107,-1.249,-1.555
2017-01-31 06:04:00-05:00,-7.5405455,-7.5632977,-2.5473428,-7.94481,-7.725985,-2.6519215,-7.527192,-7.0722194,723472.0,-0.095,0.0,-0.238,0.103,0.478,-0.96,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55,-1.55,-1.55,-0.2,0.0,0.0,0.0,0.0,0.0,269.7,272.0,271.1,270.7,0.508,0.0,0.0,-0.1,-0.055,0.065,0.0,6000.0,380193.0,56.0,108.0,59.96,2.0,25.0,33.95,24.0,-1.221,-2.128,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,272.0,271.6,269.9,-0.075,0.03,0.081,1815.0,391879.0,12404.0,1813.0,-0.928,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423,231.5,84.1,2.4,3.504,3.0,-1.0,14.0,0.001,0.715,3.0,1.0,0.0,0.0,-1.85,-1.948,-1.746,-1.746,-1.909,-1.948,-1.461,-1.194,-1.199,-1.081,-1.668,-1.356,-1.184,-1.195,-1.568,-1.208,-1.092,-1.233,-1.542
2017-01-31 06:05:00-05:00,-7.5405455,-7.5632977,-2.5473428,-7.94481,-7.854751,-2.6519215,-7.527192,-7.0722194,723473.0,-0.09,0.0,-0.254,0.061,0.483,-0.804,19.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-1.6,-1.64,-0.2,0.0,0.0,0.0,0.0,0.0,269.9,272.5,271.6,270.9,0.49,0.0,0.0,-0.1,-0.038,0.056,0.0,6000.0,380193.0,56.0,108.0,59.95,2.0,25.0,33.96,24.0,-1.231,-2.115,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,272.0,271.6,269.6,-0.075,0.03,0.08,1815.0,391879.0,12404.0,1813.0,-0.928,0.818,0.791,0.836,0.0,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,292.6,69.54,3.4,3.503,2.96,-1.0,14.0,0.001,0.667,3.0,1.0,0.0,0.0,-1.85,-1.884,-1.693,-1.728,-1.85,-1.932,-1.461,-1.18,-1.179,-1.054,-1.656,-1.342,-1.161,-1.184,-1.555,-1.198,-1.082,-1.218,-1.53
2017-01-31 06:06:00-05:00,-7.5405455,-7.5632977,-2.5473428,-7.94481,-7.854751,-2.6519215,-7.527192,-7.0722194,723474.0,-0.075,0.0,-0.342,-0.011,0.422,-0.883,19.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-1.4,-1.489,-0.2,0.0,0.0,0.0,0.0,0.0,271.7,274.5,273.5,272.7,0.478,0.0,0.0,-0.102,-0.047,0.051,0.0,6000.0,380193.0,56.0,108.0,59.95,2.0,25.0,33.93,24.0,-1.225,-2.113,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.7,273.7,271.7,-0.075,0.031,0.081,1815.0,391879.0,12404.0,1813.0,-0.926,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353,269.6,81.9,3.4,3.503,2.0,-1.0,14.0,0.001,0.267,3.0,2.0,0.0,0.0,-1.85,-1.868,-1.684,-1.736,-1.85,-1.896,-1.461,-1.168,-1.16,-1.04,-1.642,-1.318,-1.137,-1.157,-1.53,-1.18,-1.071,-1.196,-1.52
2017-01-31 06:07:00-05:00,-7.5405455,-7.5632977,-2.5473428,-7.94481,-7.854751,-2.6519215,-7.527192,-7.0722194,723475.0,-0.068,0.0,-0.151,0.149,0.536,-0.979,20.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-1.545,-1.636,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,275.0,274.0,273.0,0.504,0.0,0.0,-0.1,-0.031,0.047,0.0,6000.0,380193.0,56.0,108.0,59.96,2.0,25.0,33.65,24.0,-1.218,-2.101,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,274.0,272.0,-0.075,0.031,0.081,1815.0,391879.0,12404.0,1813.0,-0.926,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229,185.9,78.71,5.1,3.504,2.855,-1.0,13.8,-0.003,0.621,1.0,1.0,0.0,0.001,-1.85,-1.85,-1.656,-1.686,-1.85,-1.85,-1.441,-1.158,-1.143,-1.047,-1.636,-1.309,-1.132,-1.158,-1.523,-1.17,-1.066,-1.19,-1.51
2017-01-31 06:08:00-05:00,-7.41693,-7.5632977,-2.5473428,-7.94481,-7.854751,-2.6519215,-7.527192,-7.0722194,723476.0,-0.052,0.0,-0.334,-0.039,0.432,-1.046,20.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38,-1.725,-1.725,-0.2,0.0,0.0,0.0,0.0,0.0,273.9,276.7,275.9,274.9,0.465,0.0,0.0,-0.1,-0.022,0.085,0.0,6000.0,380193.0,56.0,108.0,59.93,2.0,25.0,33.63,24.0,-1.194,-2.078,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,275.9,273.9,-0.076,0.031,0.082,1815.0,391879.0,12404.0,1813.0,-0.925,0.818,0.791,0.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047,239.9,62.76,4.1,3.503,3.0,-1.0,13.8,0.006,0.713,3.0,2.0,0.0,0.0,-1.85,-1.85,-1.656,-1.656,-1.85,-1.85,-1.441,-1.153,-1.14,-1.035,-1.629,-1.293,-1.119,-1.126,-1.503,-1.161,-1.051,-1.182,-1.498
2017-01-31 06:09:00-05:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-31 06:10:00-05:00,-7.5405455,-7.5632977,-2.5473428,-7.94481,-7.854751,-2.6519215,-7.527192,-7.0722194,723477.0,-0.038,0.0,-0.292,-0.004,0.429,-1.004,21.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,-1.404,-1.596,-0.2,0.0,0.0,0.0,0.0,0.0,276.0,279.0,278.0,277.0,0.442,0.0,0.0,-0.11,-0.033,0.119,0.0,6000.0,380193.0,56.0,108.0,59.94,2.0,25.0,33.75,24.0,-1.21,-2.075,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,278.0,278.0,276.0,-0.076,0.032,0.083,1815.0,391879.0,12404.0,1813.0,-0.923,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083,230.6,78.55,2.5,3.504,3.0,-1.0,14.0,0.001,0.691,3.0,2.0,0.0,0.0,-1.804,-1.85,-1.656,-1.693,-1.85,-1.85,-1.377,-1.158,-1.131,-1.045,-1.636,-1.276,-1.104,-1.124,-1.489,-1.142,-1.049,-1.166,-1.486
2017-01-31 06:11:00-05:00,-7.5405455,-7.5632977,-2.5473428,-7.94481,-7.854751,-2.6519215,-7.527192,-7.0722194,723478.0,-0.032,0.0,-0.257,0.029,0.459,-1.004,21.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95,-1.567,-1.683,-0.2,0.0,0.0,0.0,0.0,0.0,276.0,279.0,278.0,277.0,0.438,0.0,0.0,-0.105,-0.022,0.108,0.0,6000.0,380193.0,56.0,108.0,59.95,2.0,25.0,33.72,24.0,-1.194,-2.088,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,278.0,278.0,276.0,-0.076,0.032,0.083,1815.0,391879.0,12404.0,1813.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273,282.1,92.2,2.7,3.504,2.983,-1.0,14.0,0.001,0.705,3.0,2.0,0.0,0.0,-1.85,-1.852,-1.674,-1.738,-1.85,-1.917,-1.433,-1.152,-1.124,-1.03,-1.634,-1.289,-1.114,-1.135,-1.502,-1.143,-1.055,-1.171,-1.482
2017-01-31 06:12:00-05:00,-7.5405455,-7.5632977,-2.5473428,-7.94481,-7.854751,-2.6519215,-7.527192,-7.0722194,723479.0,-0.015,0.0,-0.342,-0.025,0.421,-1.085,21.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51,-1.578,-1.556,-0.2,0.0,0.0,0.0,0.0,0.0,276.0,279.0,278.0,277.0,0.453,0.0,0.0,-0.102,-0.022,0.12,0.0,6000.0,380193.0,56.0,108.0,59.94,2.0,25.0,33.8,24.0,-1.169,-2.102,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,278.0,278.0,276.0,-0.076,0.032,0.083,1815.0,391879.0,12404.0,1813.0,-0.923,0.818,0.791,0.836,0.001,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,236.3,35.07,3.0,3.504,2.0,-1.0,14.0,0.001,0.337,3.0,2.0,0.0,0.0,-1.85,-1.928,-1.671,-1.723,-1.931,-1.948,-1.461,-1.151,-1.146,-1.05,-1.632,-1.293,-1.138,-1.154,-1.515,-1.146,-1.061,-1.178,-1.488
2017-01-31 06:13:00-05:00,-7.664161,-7.5632977,-2.5473428,-7.94481,-7.854751,-2.6519215,-7.527192,-7.0722194,723480.0,-0.012,0.0,-0.29,0.043,0.445,-1.02,21.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,-1.422,-1.556,-0.2,0.0,0.0,0.0,0.0,0.0,276.0,279.0,278.0,277.0,0.442,0.0,0.0,-0.107,-0.018,0.107,0.0,6000.0,380193.0,56.0,108.0,59.97,2.0,25.0,33.84,24.0,-1.146,-2.121,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,278.0,278.0,276.0,-0.076,0.032,0.083,1815.0,391879.0,12404.0,1813.0,-0.923,0.818,0.791,0.836,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558,234.3,40.41,2.4,3.504,2.578,-1.0,13.67,-0.004,0.509,1.0,1.0,0.0,0.001,-1.85,-1.937,-1.725,-1.714,-1.948,-1.948,-1.461,-1.151,-1.126,-1.04,-1.632,-1.301,-1.159,-1.17,-1.526,-1.15,-1.059,-1.188,-1.492
2017-01-31 06:14:00-05:00,-7.664161,-7.5632977,-2.5473428,-7.94481,-7.854751,-2.6519215,-7.527192,-7.0722194,723481.0,-0.006,0.0,-0.262,0.046,0.471,-1.065,21.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64,-1.473,-1.582,-0.2,0.0,0.0,0.0,0.0,0.0,276.0,279.0,278.0,277.0,0.467,0.0,0.0,-0.104,-0.007,0.107,0.0,6000.0,380193.0,56.0,108.0,59.97,2.0,25.0,33.6,24.0,-1.122,-2.133,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,278.0,278.0,276.0,-0.076,0.032,0.083,1815.0,391879.0,12404.0,1813.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651,206.9,35.2,3.6,3.504,3.0,-1.0,13.83,0.008,0.694,3.0,1.0,0.0,0.0,-1.85,-1.948,-1.721,-1.769,-1.953,-1.948,-1.461,-1.152,-1.153,-1.041,-1.632,-1.319,-1.176,-1.18,-1.54,-1.153,-1.061,-1.185,-1.488
2017-01-31 06:15:00-05:00,-7.664161,-7.5632977,-2.5473428,-7.94481,-7.9835176,-2.6519215,-7.527192,-7.0722194,723482.0,0.011,0.0,-0.254,0.069,0.484,-0.991,21.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,-1.111,-1.4,-0.2,0.0,0.0,0.0,0.0,0.0,276.4,279.4,278.3,277.4,0.469,0.0,0.0,-0.104,-0.011,0.122,0.0,6000.0,380193.0,56.0,108.0,59.96,2.0,25.0,33.73,24.0,-1.083,-2.145,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,278.4,278.5,276.4,-0.076,0.032,0.083,1815.0,391879.0,12404.0,1813.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816,293.8,44.45,4.9,3.504,3.0,-1.0,14.0,0.001,0.691,3.0,1.0,0.0,0.0,-1.868,-1.948,-1.734,-1.753,-1.98,-1.948,-1.461,-1.146,-1.128,-1.026,-1.629,-1.336,-1.18,-1.188,-1.557,-1.158,-1.061,-1.194,-1.488
2017-01-31 06:16:00-05:00,-7.664161,-7.5632977,-2.5473428,-8.077223,-7.854751,-2.6519215,-7.527192,-7.0722194,723483.0,0.019,0.0,-0.249,0.059,0.473,-0.815,21.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,-1.42,-1.56,-0.2,0.0,0.0,0.0,0.0,0.0,275.0,278.0,277.0,276.0,0.47,0.0,0.0,-0.102,-0.032,0.09,0.0,6000.0,380193.0,56.0,108.0,59.98,2.0,25.0,33.6,24.0,-1.082,-2.159,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,277.0,277.0,275.0,-0.076,0.031,0.082,1815.0,391879.0,12404.0,1813.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966,264.4,35.41,4.2,3.504,3.0,-1.0,14.0,0.001,0.704,3.0,1.0,0.0,0.0,-1.864,-1.948,-1.753,-1.77,-1.963,-1.948,-1.461,-1.14,-1.137,-1.033,-1.623,-1.343,-1.17,-1.193,-1.553,-1.149,-1.053,-1.189,-1.487
2017-01-31 06:17:00-05:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-31 06:18:00-05:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-31 06:19:00-05:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-31 06:20:00-05:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-31 06:21:00-05:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-31 06:22:00-05:00,-7.664161,-7.5632977,-2.5473428,-7.94481,-7.854751,-2.6519215,-7.527192,-7.0722194,723484.0,0.074,0.0,-0.274,0.034,0.445,-1.116,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.56,-1.721,-1.698,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,276.8,275.1,275.0,0.502,0.0,0.0,-0.1,-0.058,0.07,0.0,6000.0,380193.0,56.0,108.0,59.94,2.0,25.0,33.07,24.0,-1.135,-2.306,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,274.0,-0.075,0.031,0.082,1815.0,391879.0,12404.0,1813.0,-0.926,0.818,0.791,0.836,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,213.7,22.88,3.0,3.504,3.0,-1.0,14.0,0.001,0.677,3.0,1.0,0.0,0.0,-2.045,-2.081,-1.957,-1.99,-2.174,-2.093,-1.558,-1.199,-1.216,-1.088,-1.669,-1.429,-1.272,-1.318,-1.645,-1.186,-1.131,-1.25,-1.53
2017-01-31 06:23:00-05:00,-7.664161,-7.5632977,-2.5473428,-8.077223,-7.854751,-2.6519215,-7.527192,-7.0722194,723485.0,0.074,0.0,-0.237,0.069,0.479,-1.078,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-1.475,-1.65,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,275.1,275.0,0.508,0.0,0.0,-0.103,-0.063,0.078,0.0,6000.0,380193.0,56.0,108.0,59.95,2.0,25.0,33.08,24.0,-1.134,-2.321,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,274.0,-0.075,0.031,0.082,1815.0,391879.0,12404.0,1813.0,-0.926,0.818,0.791,0.836,0.0,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393,188.9,75.36,2.5,3.504,3.0,-1.0,14.0,0.001,0.683,3.0,1.0,0.0,0.0,-2.045,-2.128,-1.982,-2.03,-2.205,-2.159,-1.558,-1.202,-1.204,-1.098,-1.673,-1.433,-1.292,-1.343,-1.655,-1.181,-1.146,-1.252,-1.526
2017-01-31 06:24:00-05:00,-7.664161,-7.5632977,-2.5473428,-7.94481,-7.9835176,-2.6519215,-7.527192,-7.0722194,723486.0,0.09,0.0,-0.191,0.106,0.638,-1.078,20.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-1.6,-1.64,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,276.7,275.3,275.0,0.514,0.0,0.0,-0.1,-0.056,0.066,0.0,6000.0,380193.0,56.0,108.0,59.96,2.0,25.0,33.08,24.0,-1.126,-2.308,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.9,275.8,273.6,-0.076,0.031,0.082,1815.0,391879.0,12404.0,1813.0,-0.926,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218,176.8,78.44,3.1,3.504,3.0,-1.0,14.0,0.002,0.712,3.0,1.0,0.0,0.0,-2.045,-2.143,-1.971,-1.992,-2.202,-2.2,-1.558,-1.201,-1.213,-1.09,-1.67,-1.428,-1.3,-1.345,-1.65,-1.178,-1.143,-1.259,-1.52
2017-01-31 06:25:00-05:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-31 06:26:00-05:00,-7.787777,-7.5632977,-2.5473428,-8.077223,-7.9835176,-2.6519215,-7.527192,-7.0722194,723487.0,0.109,0.0,-0.351,-0.02,0.406,-0.947,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-1.564,-1.618,-0.2,0.0,0.0,0.0,0.0,0.0,275.4,278.4,277.0,276.4,0.407,0.0,0.0,-0.102,-0.02,0.105,0.0,6000.0,380193.0,56.0,108.0,59.97,2.0,25.0,33.05,24.0,-1.137,-2.319,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,277.5,277.4,275.3,-0.076,0.032,0.083,1815.0,391879.0,12404.0,1813.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078,228.1,59.76,2.5,3.504,2.036,-1.0,14.0,0.002,0.291,3.0,2.0,0.0,0.0,-2.027,-2.143,-2.044,-2.044,-2.358,-2.239,-1.558,-1.204,-1.226,-1.104,-1.672,-1.453,-1.311,-1.387,-1.67,-1.18,-1.177,-1.274,-1.532
