TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-01-30 03:43:00-05:00,-8.7767,-8.403665,-3.3061256,-9.136532,-9.142415,-2.6519215,-8.405365,-7.8973117,721914.0,2.446,0.0,-0.301,0.155,0.574,-1.088,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-1.583,-1.583,-0.2,0.0,0.0,0.0,0.0,0.0,271.8,274.0,274.0,273.0,0.485,0.0,0.0,-0.102,-0.04,0.053,0.0,6000.0,380071.0,42.0,175.0,59.98,2.0,24.0,33.0,23.0,-0.892,-1.4,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,273.0,272.0,-0.075,0.031,0.081,1814.0,391751.0,12400.0,1812.0,-0.926,0.818,0.791,0.836,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,32.0,32.0,32.0,24.0,1.185,271.1,14.84,2.2,3.504,2.667,-1.0,13.92,0.001,0.696,3.0,1.0,0.0,0.0,-1.071,-1.171,-1.135,-1.28,-1.121,-1.409,-0.779,-0.65,-0.888,-0.618,-1.137,-0.722,-0.748,-0.747,-0.943,-0.815,-0.937,-1.067,-1.158
2017-01-30 03:44:00-05:00,-8.7767,-8.403665,-3.3061256,-9.268946,-9.271182,-2.6519215,-8.405365,-7.8973117,721915.0,2.438,0.0,-0.405,0.097,0.545,-1.131,6.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-1.75,-1.65,-0.2,0.0,0.0,0.0,0.0,0.0,271.5,274.0,274.0,273.0,0.493,0.0,0.0,-0.1,-0.048,0.053,0.0,6000.0,380071.0,42.0,175.0,59.97,2.0,24.0,33.0,23.0,-1.024,-1.398,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.5,273.0,272.0,-0.076,0.031,0.082,1814.0,391751.0,12400.0,1812.0,-0.926,0.818,0.791,0.836,0.001,0.0,0.001,-0.001,0.0,0.0,0.0,0.0,32.0,32.0,32.0,24.0,1.61,260.0,13.9,2.4,3.504,2.017,-1.0,13.94,0.003,0.279,3.0,2.0,0.0,0.0,-1.108,-1.231,-1.167,-1.31,-1.105,-1.382,-0.779,-0.653,-0.893,-0.615,-1.133,-0.722,-0.755,-0.743,-0.942,-0.815,-0.955,-1.074,-1.161
2017-01-30 03:45:00-05:00,-8.7767,-8.403665,-3.3061256,-9.136532,-9.142415,-2.6519215,-8.530818,-7.8973117,721916.0,2.43,0.0,-0.29,0.155,0.538,-1.157,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-1.5,-1.467,-0.2,0.0,0.0,0.0,0.0,0.0,271.2,274.0,274.0,273.0,0.513,0.0,0.0,-0.103,-0.042,0.043,0.0,6000.0,380071.0,42.0,175.0,59.97,2.0,24.0,33.0,23.0,-1.136,-1.407,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,273.0,272.0,-0.076,0.031,0.082,1814.0,391751.0,12400.0,1812.0,-0.926,0.818,0.791,0.836,0.001,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,32.0,32.0,32.0,24.0,0.927,270.1,14.81,1.4,3.504,3.0,-1.0,13.96,0.002,0.707,3.0,1.0,0.0,0.0,-1.168,-1.168,-1.117,-1.33,-1.106,-1.377,-0.779,-0.662,-0.897,-0.625,-1.142,-0.725,-0.758,-0.749,-0.945,-0.815,-0.948,-1.071,-1.164
2017-01-30 03:46:00-05:00,-8.7767,-8.403665,-3.3061256,-9.268946,-9.271182,-2.6519215,-8.530818,-7.8973117,721917.0,2.417,0.0,-0.295,0.161,0.551,-1.146,6.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-1.4,-1.5,-0.2,0.0,0.0,0.0,0.0,0.0,271.1,274.0,274.0,273.0,0.512,0.0,0.0,-0.1,-0.038,0.042,0.0,6000.0,380071.0,42.0,175.0,59.96,2.0,24.0,33.0,23.0,-1.056,-1.415,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,273.0,272.0,-0.076,0.031,0.082,1814.0,391751.0,12400.0,1812.0,-0.926,0.818,0.791,0.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,24.0,0.92,269.2,12.59,1.1,3.504,3.0,-1.0,13.96,0.002,0.706,3.0,1.0,0.0,0.0,-1.139,-1.182,-1.117,-1.315,-1.139,-1.413,-0.779,-0.662,-0.893,-0.627,-1.138,-0.733,-0.764,-0.757,-0.958,-0.812,-0.945,-1.077,-1.17
2017-01-30 03:47:00-05:00,-8.900316,-8.403665,-3.3061256,-9.136532,-9.142415,-2.6519215,-8.530818,-7.8973117,721918.0,2.417,0.0,-0.312,0.157,0.559,-1.135,6.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-1.567,-1.7,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.507,0.0,0.0,-0.1,-0.037,0.062,0.0,6000.0,380071.0,42.0,175.0,59.97,2.0,24.0,33.0,23.0,-1.001,-1.425,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,273.0,272.0,-0.076,0.031,0.082,1814.0,391751.0,12400.0,1812.0,-0.926,0.818,0.791,0.836,0.001,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,32.0,32.0,32.0,24.0,0.998,263.4,9.04,1.6,3.504,3.0,-1.0,13.96,0.002,0.706,3.0,1.0,0.0,0.0,-1.118,-1.186,-1.135,-1.362,-1.168,-1.427,-0.779,-0.66,-0.897,-0.632,-1.142,-0.745,-0.771,-0.763,-0.962,-0.823,-0.962,-1.084,-1.174
2017-01-30 03:48:00-05:00,-8.900316,-8.403665,-3.3061256,-9.136532,-9.142415,-2.6519215,-8.530818,-7.8973117,721919.0,2.415,0.0,-0.246,0.182,0.593,-1.145,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,-1.617,-1.667,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,274.0,273.0,0.5,0.0,0.0,-0.102,-0.042,0.055,0.0,6000.0,380071.0,42.0,175.0,59.96,2.0,24.0,33.0,23.0,-1.038,-1.428,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,273.0,272.0,-0.076,0.031,0.082,1814.0,391751.0,12400.0,1812.0,-0.926,0.818,0.791,0.836,0.0,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,24.0,1.1,253.7,12.21,2.1,3.504,3.0,-1.0,13.96,0.002,0.706,3.0,1.0,0.0,0.0,-1.153,-1.168,-1.121,-1.312,-1.165,-1.409,-0.779,-0.656,-0.902,-0.63,-1.135,-0.732,-0.765,-0.749,-0.955,-0.826,-0.953,-1.083,-1.176
2017-01-30 03:49:00-05:00,-8.7767,-8.403665,-3.3061256,-9.136532,-9.142415,-2.6519215,-8.405365,-8.015182,721920.0,2.396,0.0,-0.303,0.155,0.57,-1.142,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.933,-1.667,-1.55,-0.2,0.0,0.0,0.0,0.0,0.0,271.1,274.0,273.9,273.0,0.488,0.0,0.0,-0.1,-0.055,0.048,0.0,6000.0,380071.0,42.0,175.0,59.97,2.0,24.0,33.0,23.0,-0.987,-1.434,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,273.0,272.0,-0.076,0.031,0.082,1814.0,391751.0,12400.0,1812.0,-0.926,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,24.0,1.523,264.3,10.42,2.2,3.504,2.983,-1.0,13.92,0.0,0.697,3.0,1.0,0.0,0.0,-1.168,-1.168,-1.103,-1.33,-1.124,-1.413,-0.779,-0.66,-0.895,-0.627,-1.133,-0.743,-0.774,-0.762,-0.962,-0.82,-0.967,-1.083,-1.175
2017-01-30 03:50:00-05:00,-8.7767,-8.403665,-3.3061256,-9.268946,-9.271182,-2.6519215,-8.405365,-7.8973117,721921.0,2.395,0.0,-0.399,0.102,0.498,-1.074,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.883,-1.483,-1.483,-0.2,0.0,0.0,0.0,0.0,0.0,271.1,274.0,273.8,272.8,0.49,0.0,0.0,-0.1,-0.05,0.063,0.0,6000.0,380071.0,42.0,175.0,59.96,2.0,24.0,33.0,23.0,-0.92,-1.441,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,273.0,272.0,-0.075,0.031,0.082,1814.0,391751.0,12400.0,1812.0,-0.926,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,24.0,1.165,277.7,24.37,2.0,3.504,2.0,-1.0,13.92,0.003,0.269,3.0,2.0,0.0,0.0,-1.168,-1.168,-1.103,-1.298,-1.114,-1.406,-0.861,-0.665,-0.908,-0.634,-1.143,-0.745,-0.776,-0.763,-0.963,-0.829,-0.963,-1.092,-1.182
2017-01-30 03:51:00-05:00,-8.7767,-8.403665,-3.3061256,-9.268946,-9.142415,-2.6519215,-8.405365,-8.015182,721922.0,2.386,0.0,-0.29,0.15,0.543,-1.069,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733,-1.767,-1.617,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.1,272.1,0.498,0.0,0.0,-0.102,-0.05,0.058,0.0,6000.0,380071.0,42.0,175.0,59.95,2.0,24.0,33.0,23.0,-0.97,-1.452,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,273.0,271.2,-0.076,0.031,0.082,1814.0,391751.0,12400.0,1812.0,-0.926,0.818,0.791,0.836,0.0,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,24.0,1.03,261.1,10.76,1.3,3.503,2.85,-1.0,13.96,0.002,0.671,3.0,2.0,0.0,0.0,-1.168,-1.168,-1.15,-1.315,-1.168,-1.392,-0.876,-0.673,-0.917,-0.645,-1.152,-0.743,-0.777,-0.765,-0.97,-0.83,-0.97,-1.086,-1.181
2017-01-30 03:52:00-05:00,-8.653086,-8.403665,-3.3061256,-9.136532,-9.271182,-2.6519215,-8.405365,-7.8973117,721923.0,2.375,0.0,-0.28,0.163,0.587,-1.072,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,-1.5,-1.633,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.0,272.0,0.49,0.0,0.0,-0.1,-0.045,0.05,0.0,6000.0,380071.0,42.0,175.0,59.94,2.0,24.0,33.0,23.0,-0.889,-1.448,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,273.0,271.0,-0.075,0.031,0.081,1814.0,391751.0,12400.0,1812.0,-0.926,0.818,0.791,0.836,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,24.0,1.358,253.9,16.79,2.0,3.504,3.0,-1.0,13.96,0.002,0.706,3.0,2.0,0.0,0.0,-1.168,-1.168,-1.135,-1.345,-1.2,-1.398,-0.876,-0.67,-0.914,-0.632,-1.149,-0.757,-0.788,-0.774,-0.977,-0.829,-0.967,-1.094,-1.189
2017-01-30 03:53:00-05:00,-8.653086,-8.403665,-3.3061256,-9.136532,-9.142415,-2.6519215,-8.405365,-7.8973117,721924.0,2.374,0.0,-0.299,0.161,0.553,-1.083,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.433,-1.533,-1.517,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.0,272.0,0.483,0.0,0.0,-0.102,-0.053,0.045,0.0,6000.0,380071.0,42.0,175.0,59.94,2.0,24.0,33.0,23.0,-0.845,-1.46,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,273.0,271.0,-0.075,0.031,0.081,1814.0,391751.0,12400.0,1812.0,-0.926,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,24.0,1.338,277.5,12.55,2.1,3.504,3.0,-1.0,13.96,0.002,0.706,3.0,2.0,0.0,0.0,-1.168,-1.2,-1.165,-1.33,-1.215,-1.398,-0.876,-0.67,-0.914,-0.625,-1.147,-0.762,-0.788,-0.77,-0.98,-0.829,-0.965,-1.095,-1.185
2017-01-30 03:54:00-05:00,-8.5294695,-8.403665,-3.3061256,-9.268946,-9.142415,-2.6519215,-8.405365,-8.015182,721925.0,2.371,0.0,-0.29,0.148,0.581,-1.075,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217,-1.633,-1.483,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.0,272.0,0.495,0.0,0.0,-0.102,-0.042,0.052,0.0,6000.0,380071.0,42.0,175.0,59.96,2.0,24.0,33.0,23.0,-0.828,-1.468,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,273.0,271.0,-0.075,0.031,0.081,1814.0,391751.0,12400.0,1812.0,-0.926,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,24.0,0.985,260.9,12.06,1.3,3.504,3.0,-1.0,13.96,0.002,0.714,3.0,2.0,0.0,0.0,-1.168,-1.168,-1.135,-1.395,-1.186,-1.377,-0.876,-0.675,-0.917,-0.635,-1.152,-0.76,-0.792,-0.773,-0.982,-0.838,-0.977,-1.1,-1.192
2017-01-30 03:55:00-05:00,-8.5294695,-8.403665,-3.3061256,-9.268946,-9.142415,-2.6519215,-8.405365,-7.8973117,721926.0,2.352,0.0,-0.278,0.153,0.557,-1.054,6.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133,-1.567,-1.65,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.0,272.0,0.5,0.0,0.0,-0.102,-0.058,0.03,0.0,6000.0,380071.0,42.0,175.0,59.96,2.0,24.0,33.0,23.0,-0.883,-1.461,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,273.0,271.0,-0.075,0.031,0.081,1814.0,391751.0,12400.0,1812.0,-0.926,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,32.0,32.0,32.0,24.0,1.03,257.8,14.04,1.4,3.505,3.0,-1.0,13.93,0.002,0.707,3.0,2.0,0.0,0.0,-1.168,-1.168,-1.168,-1.38,-1.168,-1.392,-0.876,-0.678,-0.915,-0.645,-1.153,-0.762,-0.785,-0.775,-0.984,-0.842,-0.978,-1.108,-1.2
2017-01-30 03:56:00-05:00,-8.653086,-8.403665,-3.3061256,-9.136532,-9.142415,-2.6519215,-8.405365,-7.8973117,721927.0,2.352,0.0,-0.286,0.153,0.581,-1.074,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.65,-1.65,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.0,272.0,0.492,0.0,0.0,-0.102,-0.05,0.055,0.0,6000.0,380071.0,42.0,175.0,59.97,2.0,24.0,33.0,23.0,-0.949,-1.451,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,273.0,271.0,-0.075,0.031,0.081,1814.0,391751.0,12400.0,1812.0,-0.926,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,24.0,1.18,267.2,11.17,1.5,3.504,3.0,-1.0,13.96,0.002,0.706,3.0,2.0,0.0,0.0,-1.168,-1.168,-1.168,-1.363,-1.2,-1.427,-0.876,-0.674,-0.915,-0.634,-1.154,-0.76,-0.787,-0.772,-0.985,-0.838,-0.968,-1.098,-1.193
2017-01-30 03:57:00-05:00,-8.653086,-8.403665,-3.3061256,-9.004118,-9.142415,-2.6519215,-8.530818,-8.015182,721928.0,2.34,0.0,-0.405,0.102,0.519,-1.063,5.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.75,-1.683,-0.2,0.0,0.0,0.0,0.0,0.0,271.1,274.0,273.6,272.7,0.48,0.0,0.0,-0.1,-0.053,0.062,0.0,6000.0,380071.0,42.0,175.0,59.98,2.0,24.0,33.0,23.0,-1.003,-1.471,-0.039,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,273.0,271.8,-0.075,0.031,0.081,1814.0,391751.0,12400.0,1812.0,-0.926,0.818,0.791,0.836,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,32.0,32.0,32.0,24.0,0.932,264.2,17.62,1.4,3.504,2.15,-1.0,13.96,0.001,0.31,3.0,2.0,0.0,0.0,-1.168,-1.168,-1.118,-1.395,-1.182,-1.395,-0.876,-0.673,-0.907,-0.637,-1.155,-0.765,-0.795,-0.778,-0.989,-0.84,-0.984,-1.105,-1.195
2017-01-30 03:58:00-05:00,-8.653086,-8.403665,-3.3061256,-9.136532,-9.142415,-2.6519215,-8.530818,-7.8973117,721929.0,2.331,0.0,-0.341,0.121,0.534,-1.044,5.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.65,-1.55,-0.2,0.0,0.0,0.0,0.0,0.0,271.2,274.0,274.0,273.0,0.488,0.0,0.0,-0.103,-0.048,0.042,0.0,6000.0,380071.0,42.0,175.0,59.98,2.0,24.0,33.0,23.0,-0.985,-1.477,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,273.0,272.0,-0.075,0.031,0.081,1814.0,391751.0,12400.0,1812.0,-0.926,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,24.0,0.885,274.3,36.48,1.5,3.504,2.517,-1.0,13.96,0.002,0.498,3.0,1.0,0.0,0.0,-1.168,-1.186,-1.2,-1.363,-1.2,-1.395,-0.876,-0.683,-0.923,-0.64,-1.16,-0.76,-0.785,-0.775,-0.986,-0.849,-0.974,-1.117,-1.203
2017-01-30 03:59:00-05:00,-8.7767,-8.403665,-3.3061256,-9.136532,-9.271182,-2.6519215,-8.405365,-8.015182,721930.0,2.331,0.0,-0.312,0.148,0.547,-1.002,5.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.717,-1.617,-0.2,0.0,0.0,0.0,0.0,0.0,271.1,274.0,273.6,272.7,0.473,0.0,0.0,-0.102,-0.057,0.053,0.0,6000.0,380071.0,42.0,175.0,59.97,2.0,24.0,33.0,23.0,-0.902,-1.478,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,273.0,272.0,-0.075,0.031,0.081,1814.0,391751.0,12400.0,1812.0,-0.926,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,32.0,32.0,32.0,24.0,1.143,236.6,16.67,2.2,3.504,3.0,-1.0,13.96,0.002,0.707,3.0,1.0,0.0,0.0,-1.168,-1.217,-1.184,-1.411,-1.182,-1.411,-0.876,-0.685,-0.92,-0.643,-1.164,-0.768,-0.785,-0.773,-0.99,-0.845,-0.977,-1.112,-1.203
2017-01-30 04:00:00-05:00,-8.7767,-8.403665,-3.3061256,-9.136532,-9.271182,-2.6519215,-8.405365,-8.015182,721931.0,2.326,0.0,-0.295,0.153,0.568,-0.989,5.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.467,-1.6,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.7,272.7,0.487,0.0,0.0,-0.103,-0.047,0.073,0.0,6000.0,380071.0,42.0,175.0,59.97,2.0,24.0,33.0,23.0,-0.821,-1.483,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,273.0,271.9,-0.075,0.031,0.081,1814.0,391751.0,12400.0,1812.0,-0.926,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,24.0,1.282,277.7,17.42,2.3,3.503,3.0,-1.0,13.75,-0.004,0.705,1.0,1.0,0.0,0.001,-1.168,-1.186,-1.2,-1.392,-1.2,-1.427,-0.876,-0.691,-0.929,-0.645,-1.17,-0.772,-0.799,-0.782,-1.0,-0.846,-0.975,-1.106,-1.203
2017-01-30 04:01:00-05:00,-8.7767,-8.403665,-3.3061256,-9.136532,-9.271182,-2.6519215,-8.405365,-8.015182,721932.0,2.311,0.0,-0.282,0.14,0.536,-0.989,5.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.1,-1.467,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.1,272.1,0.493,0.0,0.0,-0.1,-0.047,0.055,0.0,6000.0,380071.0,42.0,175.0,59.96,2.0,24.0,33.0,23.0,-0.842,-1.492,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,273.0,271.1,-0.075,0.031,0.081,1814.0,391751.0,12400.0,1812.0,-0.926,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,24.0,1.335,252.4,18.12,2.2,3.503,3.0,-1.0,13.75,0.007,0.703,1.0,1.0,0.0,0.001,-1.168,-1.218,-1.215,-1.363,-1.182,-1.492,-0.876,-0.696,-0.931,-0.648,-1.175,-0.785,-0.807,-0.792,-1.01,-0.848,-0.972,-1.11,-1.208
2017-01-30 04:02:00-05:00,-8.900316,-8.403665,-3.3061256,-9.268946,-9.142415,-2.6519215,-8.405365,-7.8973117,721933.0,2.311,0.0,-0.303,0.155,0.551,-0.897,5.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.883,-1.483,-1.55,-0.2,0.0,0.0,0.0,0.0,0.0,271.3,274.0,273.5,272.5,0.493,0.0,0.0,-0.1,-0.047,0.055,0.0,6000.0,380071.0,42.0,175.0,59.96,2.0,24.0,33.0,23.0,-0.854,-1.498,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.3,273.0,271.4,-0.075,0.031,0.082,1814.0,391751.0,12400.0,1812.0,-0.926,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,24.0,1.367,241.8,17.01,2.0,3.504,2.983,-1.0,13.96,0.003,0.695,3.0,1.0,0.0,0.0,-1.168,-1.251,-1.2,-1.413,-1.186,-1.478,-0.876,-0.689,-0.928,-0.651,-1.17,-0.785,-0.81,-0.787,-1.008,-0.858,-0.987,-1.12,-1.212
2017-01-30 04:03:00-05:00,-8.900316,-8.403665,-3.3061256,-9.136532,-9.399948,-2.6519215,-8.405365,-8.015182,721934.0,2.294,0.0,-0.407,0.102,0.498,-0.853,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,-1.633,-1.567,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,274.0,274.0,273.0,0.492,0.0,0.0,-0.1,-0.045,0.065,0.0,6000.0,380071.0,42.0,175.0,59.98,2.0,24.0,33.0,23.0,-0.746,-1.501,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,273.0,272.0,-0.076,0.031,0.082,1814.0,391751.0,12400.0,1812.0,-0.926,0.818,0.791,0.836,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,32.0,32.0,32.0,24.0,0.928,258.1,19.05,1.3,3.504,2.0,-1.0,13.96,0.002,0.269,3.0,2.0,0.0,0.0,-1.186,-1.265,-1.197,-1.363,-1.186,-1.474,-0.876,-0.694,-0.943,-0.66,-1.178,-0.792,-0.815,-0.788,-1.015,-0.867,-0.983,-1.13,-1.225
