TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-03-03 06:57:00-05:00,14.58663,15.966962,22.492495,15.227552,16.095802,26.237093,14.928932,19.566473,767914,0.858,0.0,24.48,25.43,25.57,-0.591,395.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.6,0.0,-1.633,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.2,272.2,0.605,0.0,-0.1,-0.103,-0.045,0.078,0.0,6000.0,386455.0,167.0,214.0,59.96,2.0,28.0,36.0,28.0,-0.346,-4.073,27.47,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,273.0,271.1,-0.076,0.032,0.083,1851.0,398352.0,12603.0,1845.0,-0.924,0.818,0.791,0.836,-0.001,-0.002,-0.001,-0.001,0.0,-0.001,0.0,-0.001,97.0,97.0,97.0,73.0,0.913,252.5,18.92,1.3,3.504,3.0,-1.0,13.96,0.002,0.707,3.0,2.0,0.0,0.0,-3.616,-3.728,-4.166,-3.774,-3.842,-4.443,-2.935,-2.713,-2.622,-2.258,-3.155,-3.226,-2.38,-2.853,-3.415,-3.31,-2.131,-2.953,-3.653
2017-03-03 06:58:00-05:00,14.092167,15.486752,21.950506,15.757207,15.709502,27.591265,15.430744,19.566473,767915,0.84,0.0,23.89,25.35,25.5,-0.571,395.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,-1.667,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.1,273.8,272.8,0.623,0.0,-0.098,-0.102,-0.043,0.072,0.0,6000.0,386455.0,167.0,214.0,59.97,2.0,28.0,36.0,28.0,-0.327,-4.01,26.74,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,273.1,271.7,-0.077,0.032,0.083,1851.0,398352.0,12603.0,1845.0,-0.925,0.818,0.791,0.836,-0.001,-0.003,-0.002,-0.002,0.0,-0.001,-0.001,-0.001,97.0,97.0,97.0,73.0,1.025,288.7,11.51,1.5,3.504,3.0,-1.0,14.0,0.001,0.704,3.0,2.0,0.0,0.0,-3.569,-3.679,-4.086,-3.75,-3.796,-4.349,-2.92,-2.664,-2.555,-2.186,-3.097,-3.18,-2.342,-2.8,-3.366,-3.242,-2.064,-2.902,-3.591
2017-03-03 06:59:00-05:00,14.092167,15.486752,21.950506,16.022034,16.22457,30.186762,16.308916,20.627306,767916,0.827,0.0,23.74,25.7,25.87,-0.561,395.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.1,0.0,-1.617,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.4,272.4,0.657,0.0,-0.1,-0.102,-0.047,0.057,0.0,6000.0,386455.0,167.0,214.0,59.97,2.0,28.0,36.0,28.0,-0.327,-3.95,26.54,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,273.0,271.2,-0.077,0.031,0.083,1851.0,398352.0,12603.0,1845.0,-0.925,0.818,0.791,0.836,-0.002,-0.003,-0.002,-0.002,-0.001,-0.001,-0.001,-0.001,97.0,97.0,97.0,73.0,0.995,219.3,26.96,1.5,3.499,3.0,-1.0,14.0,0.001,0.706,3.0,2.0,0.0,0.0,-3.504,-3.601,-4.086,-3.651,-3.763,-4.264,-2.838,-2.62,-2.537,-2.158,-3.058,-3.156,-2.338,-2.771,-3.343,-3.2,-2.056,-2.874,-3.545
2017-03-03 07:00:00-05:00,13.844937,15.1265955,21.84211,15.757207,15.967035,31.879478,16.308916,21.098787,767917,0.82,0.0,23.37,25.7,25.81,-0.54,395.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.3,8.15,-1.383,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.3,272.3,0.64,0.0,-0.107,-0.1,-0.038,0.063,0.0,6000.0,386455.0,167.0,214.0,59.98,2.066667,28.0,36.0,28.0,-0.331,-3.856,26.1,0.053,0.248,0.232,60.0,59.5,75.6,1.0,272.9,273.0,271.1,-0.087,0.006,0.108,1851.0,398352.0,12603.0,1845.0,-0.879,0.818,0.791,0.836,-0.003,-0.003,-0.002,-0.003,-0.001,-0.001,-0.001,-0.001,97.0,97.0,97.0,73.0,1.382,240.9,26.94,1.9,3.503,2.333,-1.0,14.0,0.001,0.439,3.0,2.0,0.0,0.0,-3.421,-3.588,-4.003,-3.636,-3.616,-4.234,-2.804,-2.586,-2.484,-2.111,-3.02,-3.126,-2.294,-2.74,-3.314,-3.17,-2.03,-2.853,-3.515
2017-03-03 07:01:00-05:00,13.103242,14.286229,21.191725,15.359966,15.323204,30.976696,15.932558,20.745176,767918,0.817,0.0,22.67,25.18,25.31,-0.437,303.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.8,293.3,-0.25,-0.295,0.967,0.533,0.85,0.417,0.0,271.0,274.0,273.0,272.0,0.633,0.0,-0.058,-0.238,-0.257,0.778,0.0,6000.0,386455.0,167.0,214.0,59.98,6.666667,28.0,36.0,28.0,-0.208,-3.827,25.35,1.362,1.142,1.285,60.0,59.5,75.6,1.0,272.7,273.0,271.0,-0.181,0.295,0.44,1851.0,398352.0,12603.0,1845.0,-0.331,0.818,0.791,0.836,0.278,0.276,0.277,0.207,0.08,0.08,0.08,0.06,97.0,97.0,97.0,73.0,1.642,281.6,22.76,2.5,3.503,2.2,-1.0,14.0,0.002,0.336,3.0,2.0,0.0,0.0,-3.407,-3.504,-3.829,-3.649,-3.617,-4.183,-2.823,-2.558,-2.461,-2.079,-2.99,-3.111,-2.29,-2.732,-3.311,-3.147,-1.997,-2.83,-3.488
2017-03-03 07:02:00-05:00,13.103242,14.046124,21.191725,15.889621,15.194437,29.848219,16.05801,20.509436,767919,0.798,0.0,22.62,25.33,25.43,-0.403,284.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.6,284.0,0.0,-0.3,1.0,0.75,1.0,0.75,0.0,270.9,274.0,273.0,272.0,0.63,0.0,0.0,-0.2,-0.282,0.8,0.0,6000.0,386455.0,167.0,214.0,59.98,7.0,28.0,36.0,28.0,-0.164,-3.818,25.31,1.337,1.107,1.337,60.0,59.5,75.6,1.0,272.3,273.0,271.0,-0.121,0.347,0.368,1851.0,398352.0,12603.0,1845.0,-0.332,0.818,0.791,0.836,0.327,0.326,0.326,0.244,0.093,0.093,0.093,0.069,97.0,97.0,97.0,73.0,1.23,271.6,15.78,2.0,3.504,3.0,-1.0,13.98,0.015,0.709,1.0,2.0,0.0,0.0,-3.407,-3.504,-3.831,-3.55,-3.601,-4.088,-2.823,-2.55,-2.441,-2.047,-2.982,-3.118,-2.303,-2.742,-3.315,-3.155,-2.065,-2.845,-3.489
2017-03-03 07:03:00-05:00,18.665941,14.646385,21.516916,16.419273,15.838269,32.443718,16.936182,20.745176,767920,0.793,0.0,23.24,26.48,26.55,-0.362,284.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.5,284.0,0.0,-0.3,1.0,0.833,1.0,0.833,0.0,270.2,273.9,273.0,272.0,0.628,0.0,0.01,-0.13,-0.21,0.797,0.0,6000.0,386455.0,167.0,214.0,59.96,7.0,28.0,36.0,28.83,-0.074,-3.815,25.87,1.232,1.128,1.267,60.0,59.5,75.6,1.0,272.0,272.9,271.0,-0.1,0.275,0.293,1851.0,398352.0,12603.0,1845.0,-0.342,0.818,0.791,0.836,0.343,0.341,0.342,0.256,0.098,0.097,0.097,0.073,97.0,97.0,97.0,73.0,1.138,255.5,19.72,2.0,3.504,3.0,-1.0,13.97,-0.012,0.708,3.0,2.0,0.0,0.0,-3.407,-3.504,-3.874,-3.55,-3.536,-4.105,-2.823,-2.553,-2.437,-2.041,-2.995,-3.13,-2.324,-2.781,-3.335,-3.17,-2.108,-2.879,-3.505
2017-03-03 07:04:00-05:00,30.533031,15.726857,22.70929,17.478582,17.512232,40.681602,18.316168,22.15962,767921,0.777,0.0,24.4,28.83,28.85,-0.326,284.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.6,284.0,0.0,-0.3,1.0,0.867,1.0,0.867,0.0,270.4,273.8,272.9,271.9,0.625,0.0,0.028,-0.1,-0.215,0.797,0.0,6000.0,386455.0,167.0,214.0,59.96,7.0,28.0,36.0,29.0,-0.075,-3.826,30.59,1.2,1.103,1.277,60.0,59.5,75.6,1.0,272.0,272.7,271.0,-0.07,0.274,0.283,1851.0,398352.0,12603.0,1845.0,-0.247,0.818,0.791,0.836,0.37,0.37,0.37,0.277,0.105,0.105,0.105,0.079,97.0,97.0,97.0,73.0,1.445,266.5,25.87,2.2,3.504,3.0,-1.0,14.0,0.001,0.707,3.0,2.0,0.0,0.0,-3.407,-3.554,-3.845,-3.554,-3.504,-4.088,-2.823,-2.57,-2.459,-2.05,-3.003,-3.159,-2.33,-2.779,-3.365,-3.202,-2.152,-2.886,-3.522
2017-03-03 07:05:00-05:00,35.106804,16.927382,23.901663,18.008236,18.413597,47.452465,19.445248,23.456194,767922,0.777,0.0,25.73,31.1,30.98,-0.395,291.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.4,291.0,0.0,-0.3,0.25,0.4,1.0,0.233,0.0,270.7,273.9,273.0,272.0,0.608,0.0,0.05,-0.077,-0.165,0.725,0.0,6000.0,386455.0,167.0,214.0,59.95,7.0,28.0,36.0,29.0,-0.174,-3.805,50.85,1.057,1.1,1.215,60.0,59.5,75.6,1.0,272.0,273.0,271.0,-0.038,0.236,0.239,1851.0,398352.0,12603.0,1845.0,-0.162,0.818,0.791,0.836,0.394,0.393,0.393,0.295,0.115,0.115,0.115,0.086,97.0,97.0,97.0,73.0,2.247,212.4,16.45,3.6,3.503,2.817,-1.0,14.0,0.001,0.656,3.0,2.0,0.0,0.0,-3.407,-3.601,-3.81,-3.568,-3.504,-4.088,-2.823,-2.575,-2.437,-2.044,-3.014,-3.16,-2.312,-2.772,-3.377,-3.225,-2.17,-2.893,-3.54
2017-03-03 07:06:00-05:00,43.512657,18.488062,25.636023,20.524094,20.345093,58.737236,22.079763,25.69573,767923,0.775,0.0,27.23,34.84,34.53,-0.458,298.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,298.0,0.0,-0.3,0.0,0.383,1.0,0.0,0.0,270.3,273.6,272.5,271.6,0.602,0.0,0.132,-0.003,-0.118,0.693,0.0,6000.0,386455.0,167.0,214.0,59.95,7.0,28.0,36.0,29.0,-0.325,-3.808,75.21,0.943,1.105,1.202,60.0,59.5,75.6,1.0,272.0,272.4,270.9,0.013,0.206,0.207,1851.0,398352.0,12603.0,1845.0,0.069,0.818,0.791,0.836,0.434,0.433,0.433,0.324,0.129,0.129,0.129,0.097,97.0,97.0,97.0,73.0,2.097,241.6,29.12,3.0,3.5,2.0,-1.0,14.0,0.001,0.269,3.0,2.0,0.0,0.0,-3.407,-3.57,-3.796,-3.52,-3.504,-4.104,-2.823,-2.567,-2.386,-2.007,-3.007,-3.158,-2.295,-2.769,-3.378,-3.223,-2.145,-2.877,-3.523
2017-03-03 07:07:00-05:00,46.973892,19.44848,26.394806,21.318573,22.405355,63.363995,22.70703,26.402952,767924,0.757,0.0,27.97,36.8,36.41,-0.434,298.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.1,298.0,0.0,-0.3,0.0,0.567,1.0,0.0,0.0,270.8,273.9,272.4,272.0,0.59,0.0,0.14,0.0,-0.113,0.707,0.0,6000.0,386455.0,167.0,214.0,59.95,7.0,28.0,36.0,29.0,-0.158,-3.777,82.8,0.923,1.11,1.208,60.0,59.5,75.6,1.0,272.0,272.9,271.0,0.037,0.197,0.2,1851.0,398352.0,12603.0,1845.0,0.188,0.818,0.791,0.836,0.454,0.453,0.454,0.339,0.136,0.135,0.135,0.101,97.0,97.0,97.0,73.0,1.292,271.3,13.9,2.0,3.502,2.667,-1.0,14.0,0.001,0.541,3.0,2.0,0.0,0.0,-3.407,-3.601,-3.813,-3.522,-3.436,-3.99,-2.755,-2.558,-2.433,-2.035,-2.998,-3.162,-2.301,-2.754,-3.392,-3.22,-2.2,-2.841,-3.521
2017-03-03 07:08:00-05:00,40.916733,18.96827,26.069614,19.729612,23.821787,56.36743,20.699778,24.517027,767925,0.757,0.0,27.68,34.95,34.65,-0.413,298.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.1,298.0,0.0,-0.3,0.0,0.7,1.0,0.0,0.0,270.6,273.7,272.2,271.8,0.593,0.0,0.125,-0.008,-0.095,0.705,0.0,6000.0,386455.0,167.0,214.0,59.94,7.0,28.0,36.0,29.0,-0.055,-3.804,71.0,0.94,1.117,1.2,60.0,59.5,75.6,1.0,272.0,272.6,270.7,0.018,0.179,0.181,1851.0,398352.0,12603.0,1845.0,0.105,0.818,0.791,0.836,0.435,0.434,0.436,0.325,0.13,0.13,0.13,0.097,97.0,97.0,97.0,73.0,1.205,277.1,10.47,1.7,3.504,3.0,-1.0,13.79,0.0,0.705,1.0,1.0,0.0,0.001,-3.407,-3.601,-3.796,-3.587,-3.504,-4.073,-2.744,-2.594,-2.459,-2.047,-3.034,-3.192,-2.291,-2.78,-3.417,-3.225,-2.163,-2.834,-3.522
2017-03-03 07:09:00-05:00,34.36511,18.728167,25.636023,18.14065,24.594383,47.903854,18.81798,22.27749,767926,0.746,0.0,27.55,33.05,32.9,-0.408,298.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,298.0,0.0,-0.3,0.0,0.517,1.0,0.0,0.0,270.9,273.9,272.5,272.0,0.598,0.0,0.115,0.0,-0.108,0.715,0.0,6000.0,386455.0,167.0,214.0,59.95,7.0,28.0,36.0,29.92,-0.204,-3.846,59.53,1.0,1.1,1.222,60.0,59.5,75.6,1.0,272.4,272.9,270.8,0.0,0.203,0.203,1851.0,398352.0,12603.0,1845.0,0.002,0.818,0.791,0.836,0.423,0.422,0.423,0.316,0.126,0.126,0.126,0.094,97.0,97.0,97.0,73.0,1.178,270.4,12.22,1.9,3.504,3.0,-1.0,13.96,0.002,0.708,3.0,2.0,0.0,0.0,-3.425,-3.601,-3.889,-3.601,-3.536,-4.105,-2.805,-2.62,-2.521,-2.072,-3.06,-3.222,-2.333,-2.832,-3.442,-3.25,-2.2,-2.892,-3.537
2017-03-03 07:10:00-05:00,32.38726,19.328428,26.828398,18.14065,24.851917,42.938553,18.065262,21.452398,767927,0.735,0.0,28.53,32.25,32.21,-0.412,298.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,298.0,0.033,-0.3,0.0,0.567,1.0,0.0,0.0,270.9,274.0,272.9,272.0,0.602,0.0,0.125,-0.015,-0.188,0.725,0.0,6000.0,386455.0,167.0,214.0,59.96,7.0,28.0,36.0,30.0,-0.223,-3.88,55.98,1.0,1.1,1.238,60.0,59.5,75.6,1.0,272.7,273.0,271.0,0.007,0.253,0.255,1851.0,398352.0,12603.0,1845.0,0.017,0.818,0.791,0.836,0.434,0.432,0.432,0.324,0.129,0.129,0.129,0.097,97.0,97.0,97.0,73.0,1.033,273.1,17.48,1.5,3.504,3.0,-1.0,14.0,0.001,0.708,3.0,2.0,0.0,0.0,-3.504,-3.699,-3.943,-3.666,-3.601,-4.185,-2.805,-2.65,-2.542,-2.088,-3.085,-3.254,-2.356,-2.859,-3.466,-3.272,-2.232,-2.956,-3.564
2017-03-03 07:11:00-05:00,43.018196,21.60942,28.88795,22.245468,33.350502,57.270214,22.581575,25.34212,767928,0.734,0.0,30.44,38.17,37.96,-0.363,384.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,382.7,209.8,-1.2,-0.22,0.0,0.05,0.2,0.0,0.0,270.9,274.0,272.9,272.0,0.598,0.0,-0.183,-0.08,-0.097,0.195,0.0,6000.0,386455.0,167.0,214.0,59.96,2.916667,28.0,36.0,30.0,-0.164,-3.863,72.36,0.198,0.38,0.42,60.0,59.5,75.6,1.0,272.0,273.0,271.0,-0.044,0.083,0.126,1851.0,398352.0,12603.0,1845.0,-0.679,0.818,0.791,0.836,0.087,0.086,0.087,0.065,0.025,0.025,0.025,0.019,97.0,97.0,97.0,73.0,1.293,277.9,10.4,2.1,3.504,2.333,-1.0,14.0,0.001,0.436,3.0,2.0,0.0,0.0,-3.504,-3.778,-4.006,-3.715,-3.601,-4.185,-2.823,-2.669,-2.577,-2.117,-3.11,-3.287,-2.379,-2.913,-3.49,-3.296,-2.233,-2.995,-3.584
2017-03-03 07:12:00-05:00,50.92959,23.530262,30.839108,25.953049,41.849083,67.76505,26.59608,29.11397,767929,0.734,0.0,32.22,43.55,43.28,-0.311,408.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.1,52.18,-1.6,-0.2,0.0,0.0,0.0,0.0,0.0,270.7,273.9,272.9,272.0,0.593,0.0,-0.142,-0.102,-0.04,0.063,0.0,6000.0,386455.0,167.0,214.0,59.94,2.0,28.0,36.0,30.0,-0.062,-3.831,84.0,0.0,0.2,0.2,60.0,59.5,75.6,1.0,272.1,272.9,271.0,-0.076,0.032,0.082,1851.0,398352.0,12603.0,1845.0,-0.923,0.818,0.791,0.836,-0.008,-0.009,-0.008,-0.007,-0.003,-0.004,-0.003,-0.003,97.0,97.0,97.0,73.0,1.602,283.0,23.71,2.3,3.504,2.183,-1.0,14.0,0.002,0.324,3.0,2.0,0.0,0.0,-3.504,-3.796,-4.008,-3.734,-3.601,-4.203,-2.808,-2.683,-2.577,-2.107,-3.117,-3.305,-2.378,-2.897,-3.51,-3.293,-2.18,-2.943,-3.583
2017-03-03 07:13:00-05:00,48.08643,24.490679,31.706285,26.879942,43.651814,66.29803,27.348799,30.410542,767930,0.732,0.0,33.13,44.4,44.15,-0.344,408.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.1,12.08,-1.633,-0.2,0.0,0.0,0.0,0.0,0.0,270.7,273.9,272.8,271.9,0.597,0.0,-0.1,-0.1,-0.04,0.075,0.0,6000.0,386455.0,167.0,214.0,59.96,2.0,28.0,36.0,30.0,-0.031,-3.78,77.19,0.0,0.2,0.2,60.0,59.5,75.6,1.0,272.1,272.8,271.0,-0.076,0.032,0.082,1851.0,398352.0,12603.0,1845.0,-0.924,0.818,0.791,0.836,-0.007,-0.008,-0.007,-0.006,-0.003,-0.003,-0.003,-0.003,97.0,97.0,97.0,73.0,1.603,256.6,15.22,2.5,3.504,3.0,-1.0,14.0,0.001,0.709,3.0,2.0,0.0,0.0,-3.504,-3.778,-4.005,-3.699,-3.616,-4.185,-2.808,-2.668,-2.561,-2.081,-3.108,-3.32,-2.385,-2.875,-3.515,-3.252,-2.156,-2.873,-3.548
2017-03-03 07:14:00-05:00,50.80597,24.61073,32.031483,27.674421,46.098377,66.86227,27.348799,30.882025,767931,0.717,0.0,33.39,45.08,44.85,-0.331,409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.7,2.65,-1.517,-0.2,0.0,0.0,0.0,0.0,0.0,270.9,274.0,272.9,272.0,0.6,0.0,-0.1,-0.1,-0.048,0.063,0.0,6000.0,386455.0,167.0,214.0,59.97,2.0,28.0,36.0,30.0,-0.037,-3.73,81.6,0.0,0.2,0.2,60.0,59.5,75.6,1.0,272.2,273.0,271.0,-0.076,0.031,0.082,1851.0,398352.0,12603.0,1845.0,-0.924,0.818,0.791,0.836,-0.007,-0.008,-0.007,-0.006,-0.003,-0.003,-0.003,-0.002,97.0,97.0,97.0,73.0,1.437,244.0,12.1,2.1,3.499,3.0,-1.0,13.96,0.002,0.707,3.0,1.0,0.0,0.0,-3.421,-3.713,-3.958,-3.699,-3.601,-4.185,-2.791,-2.657,-2.539,-2.071,-3.091,-3.325,-2.373,-2.832,-3.517,-3.215,-2.106,-2.823,-3.505
2017-03-03 07:15:00-05:00,49.322586,23.410206,31.164299,27.409594,45.840847,64.71816,26.721533,29.939062,767932,0.714,0.0,32.68,44.63,44.45,-0.355,408.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.4,0.5,-1.567,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.0,272.0,0.618,0.0,-0.1,-0.103,-0.048,0.048,0.0,6000.0,386455.0,167.0,214.0,59.96,2.0,28.0,36.0,30.0,-0.014,-3.694,79.9,0.0,0.2,0.2,60.0,59.5,75.6,1.0,272.6,273.0,271.0,-0.076,0.031,0.082,1851.0,398352.0,12603.0,1845.0,-0.924,0.818,0.791,0.836,-0.007,-0.007,-0.007,-0.006,-0.003,-0.003,-0.003,-0.002,97.0,97.0,97.0,73.0,1.767,271.3,11.84,2.2,3.504,3.0,-1.0,14.0,0.001,0.709,3.0,2.0,0.0,0.0,-3.407,-3.699,-3.893,-3.699,-3.601,-4.185,-2.741,-2.637,-2.53,-2.053,-3.071,-3.327,-2.365,-2.806,-3.527,-3.187,-2.09,-2.783,-3.472
2017-03-03 07:16:00-05:00,38.938885,22.209684,30.18872,24.496498,38.75869,54.110477,24.337923,27.228045,767933,0.714,0.0,31.84,40.12,40.08,-0.385,406.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.0,-1.55,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.0,272.0,0.612,0.0,-0.1,-0.1,-0.053,0.072,0.0,6000.0,386455.0,167.0,214.0,59.95,2.0,28.0,36.0,30.0,0.011,-3.695,62.44,0.0,0.2,0.2,60.0,59.5,75.6,1.0,272.6,273.0,271.0,-0.076,0.031,0.082,1851.0,398352.0,12603.0,1845.0,-0.924,0.818,0.791,0.836,-0.005,-0.006,-0.005,-0.005,-0.002,-0.002,-0.002,-0.002,97.0,97.0,97.0,73.0,1.4,258.4,13.06,2.4,3.504,2.333,-1.0,14.0,0.001,0.434,3.0,2.0,0.0,0.0,-3.437,-3.699,-3.906,-3.699,-3.619,-4.199,-2.658,-2.642,-2.508,-2.04,-3.075,-3.365,-2.378,-2.818,-3.557,-3.172,-2.072,-2.784,-3.468
2017-03-03 07:17:00-05:00,26.206488,21.489368,29.86353,20.259266,27.556011,38.988884,20.448874,24.281286,767934,0.71,0.0,31.76,34.28,34.39,-0.34,402.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.4,0.0,-1.617,-0.2,0.0,0.0,0.0,0.0,0.0,270.9,274.0,273.0,272.0,0.633,0.0,-0.1,-0.103,-0.045,0.062,0.0,6000.0,386455.0,167.0,214.0,59.96,2.0,28.0,36.0,29.92,-0.187,-3.707,41.96,0.0,0.2,0.2,60.0,59.5,75.6,1.0,272.5,273.0,271.0,-0.076,0.031,0.082,1851.0,398352.0,12603.0,1845.0,-0.925,0.818,0.791,0.836,-0.003,-0.004,-0.003,-0.003,-0.001,-0.002,-0.001,-0.001,97.0,97.0,97.0,73.0,2.152,227.3,12.02,3.0,3.504,2.333,-1.0,14.0,0.001,0.489,3.0,1.0,0.0,0.0,-3.407,-3.749,-3.99,-3.734,-3.666,-4.185,-2.744,-2.65,-2.489,-2.055,-3.085,-3.39,-2.415,-2.79,-3.577,-3.216,-2.163,-2.822,-3.5
2017-03-03 07:18:00-05:00,32.26365,22.089632,30.730707,23.569605,32.835438,45.421204,22.205217,25.577862,767935,0.692,0.0,32.58,37.48,37.57,-0.352,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.7,0.0,-1.6,-0.2,0.0,0.0,0.0,0.0,0.0,270.9,274.0,273.0,272.0,0.64,0.0,-0.1,-0.1,-0.042,0.057,0.0,6000.0,386455.0,167.0,214.0,59.97,2.0,28.0,36.0,29.0,-0.259,-3.691,52.5,0.0,0.2,0.2,60.0,59.5,75.6,1.0,272.8,273.0,271.0,-0.076,0.031,0.082,1851.0,398352.0,12603.0,1845.0,-0.925,0.818,0.791,0.836,-0.003,-0.005,-0.004,-0.004,-0.001,-0.002,-0.002,-0.001,97.0,97.0,97.0,73.0,1.465,261.2,23.15,2.7,3.504,3.0,-1.0,14.0,0.001,0.709,3.0,1.0,0.0,0.0,-3.407,-3.731,-3.893,-3.713,-3.684,-4.185,-2.808,-2.673,-2.497,-2.074,-3.114,-3.422,-2.447,-2.817,-3.602,-3.285,-2.205,-2.911,-3.567
