TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-03-19 04:42:00-05:00,-8.282239,-8.403665,-2.5473428,-8.871705,-8.62735,-2.6519215,-8.279912,-7.8973117,790689.0,3.453,0.0,-0.346,0.082,0.412,0.835,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,-1.167,-1.767,-0.2,0.0,0.0,0.0,0.0,0.0,271.2,274.8,274.0,273.0,0.633,0.0,0.0,-0.103,-0.048,0.058,0.0,6000.0,390360.0,174.0,222.0,59.95,2.0,21.0,29.0,20.0,0.862,-0.168,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,274.0,272.0,-0.077,0.031,0.083,1871.0,402381.0,12738.0,1865.0,-0.927,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.44,190.1,51.14,2.4,3.504,3.0,-1.0,13.92,0.002,0.707,3.0,1.0,0.0,0.0,0.0,0.097,0.115,0.05,0.083,0.0,0.194,0.198,0.321,0.265,-0.31,0.355,0.492,0.517,0.135,0.286,0.328,0.205,-0.033
2017-03-19 04:43:00-05:00,-8.282239,-8.403665,-2.5473428,-8.871705,-8.62735,-2.6519215,-8.154458,-7.7794414,790690.0,3.443,0.0,-0.288,0.13,0.475,0.828,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,-1.15,-1.8,-0.2,0.0,0.0,0.0,0.0,0.0,271.2,274.9,274.0,273.0,0.612,0.0,0.0,-0.103,-0.043,0.04,0.0,6000.0,390360.0,174.0,222.0,59.96,2.0,21.0,29.0,20.0,0.817,-0.16,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,274.0,272.0,-0.077,0.031,0.083,1871.0,402381.0,12738.0,1865.0,-0.926,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.138,62.7,40.52,2.1,3.504,3.0,-1.0,13.92,0.002,0.705,3.0,1.0,0.0,0.0,0.0,0.097,0.162,0.0,0.068,-0.018,0.194,0.198,0.343,0.279,-0.305,0.351,0.47,0.492,0.129,0.288,0.333,0.206,-0.035
2017-03-19 04:44:00-05:00,-8.282239,-8.403665,-2.5473428,-8.871705,-8.62735,-2.6519215,-8.154458,-7.6615705,790691.0,3.443,0.0,-0.445,0.053,0.339,0.841,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,-1.283,-1.767,-0.2,0.0,0.0,0.0,0.0,0.0,271.6,275.0,274.0,273.0,0.613,0.0,0.0,-0.102,-0.045,0.035,0.0,6000.0,390360.0,174.0,222.0,59.97,2.0,21.0,29.0,19.98,0.815,-0.169,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.3,274.0,272.0,-0.077,0.031,0.083,1871.0,402381.0,12738.0,1865.0,-0.926,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.322,191.3,59.84,2.2,3.504,2.15,-1.0,13.92,0.001,0.272,3.0,2.0,0.0,0.0,0.0,0.097,0.112,0.029,0.05,-0.015,0.209,0.197,0.33,0.257,-0.306,0.357,0.466,0.505,0.131,0.293,0.33,0.212,-0.031
2017-03-19 04:45:00-05:00,-8.282239,-8.403665,-2.5473428,-8.871705,-8.498584,-2.6519215,-7.903552,-7.6615705,790692.0,3.43,0.0,-0.409,0.063,0.381,0.838,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,-1.15,-1.783,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,275.0,274.1,273.1,0.635,0.0,0.0,-0.1,-0.05,0.052,0.0,6000.0,390360.0,174.0,222.0,59.97,2.0,21.0,29.0,19.95,0.853,-0.161,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,274.0,272.6,-0.077,0.031,0.083,1871.0,402381.0,12738.0,1865.0,-0.926,0.818,0.791,0.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.185,210.4,28.68,2.0,3.504,2.683,-1.0,13.92,0.002,0.509,3.0,2.0,0.0,0.0,0.0,0.097,0.144,0.047,0.079,-0.047,0.194,0.183,0.341,0.28,-0.311,0.353,0.481,0.515,0.127,0.293,0.35,0.218,-0.024
2017-03-19 04:46:00-05:00,-8.282239,-8.163559,-2.5473428,-8.739291,-8.498584,-2.6519215,-7.903552,-7.5437,790693.0,3.422,0.0,-0.386,0.084,0.409,0.846,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,-1.05,-1.7,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,275.0,274.0,273.0,0.652,0.0,0.0,-0.108,-0.04,0.058,0.0,6000.0,390360.0,174.0,222.0,59.95,2.0,21.0,29.0,19.98,0.887,-0.176,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,274.0,272.4,-0.077,0.032,0.083,1871.0,402381.0,12738.0,1865.0,-0.926,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.897,205.9,16.18,2.6,3.504,3.0,-1.0,13.92,0.001,0.707,3.0,2.0,0.0,0.0,0.0,0.097,0.13,0.05,0.083,-0.033,0.194,0.192,0.338,0.277,-0.307,0.34,0.471,0.507,0.125,0.302,0.345,0.223,-0.018
2017-03-19 04:47:00-05:00,-8.282239,-8.043508,-2.5473428,-8.739291,-8.62735,-2.5390737,-7.7780986,-7.5437,790694.0,3.42,0.0,-0.382,0.082,0.415,0.844,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,-1.083,-1.75,-0.2,0.0,0.0,0.0,0.0,0.0,271.8,275.0,274.0,273.0,0.65,0.0,0.0,-0.102,-0.045,0.042,0.0,6000.0,390360.0,174.0,222.0,59.95,2.0,21.0,29.0,19.68,0.891,-0.168,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.9,274.0,272.0,-0.077,0.032,0.083,1871.0,402381.0,12738.0,1865.0,-0.925,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.313,140.9,33.89,3.0,3.504,3.0,-1.0,13.92,0.002,0.707,3.0,2.0,0.0,0.0,0.0,0.097,0.177,0.047,0.097,-0.015,0.194,0.203,0.35,0.29,-0.298,0.357,0.505,0.537,0.138,0.287,0.347,0.215,-0.021
2017-03-19 04:48:00-05:00,-8.282239,-7.9234548,-2.5473428,-8.474463,-8.498584,-2.426226,-7.652645,-7.4258304,790695.0,3.42,0.0,-0.268,0.152,0.474,0.832,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,-1.017,-1.767,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,275.0,274.0,273.0,0.65,0.0,0.0,-0.107,-0.033,0.06,0.0,6000.0,390360.0,174.0,222.0,59.99,2.0,21.0,29.0,19.5,0.873,-0.152,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,274.0,272.0,-0.077,0.031,0.083,1871.0,402381.0,12738.0,1865.0,-0.926,0.818,0.791,0.836,0.0,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.425,101.3,51.76,2.3,3.504,3.0,-1.0,13.86,0.004,0.706,1.0,1.0,0.0,0.0,0.0,0.097,0.151,0.068,0.097,-0.033,0.212,0.205,0.361,0.283,-0.295,0.359,0.522,0.551,0.138,0.295,0.361,0.227,-0.021
2017-03-19 04:49:00-05:00,-8.282239,-7.6833496,-2.5473428,-8.474463,-8.498584,-2.313378,-7.652645,-7.4258304,790696.0,3.416,0.0,-0.361,0.087,0.407,0.873,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02,-1.05,-1.683,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,275.0,274.0,273.0,0.647,0.0,0.0,-0.105,-0.048,0.057,0.0,6000.0,390360.0,174.0,222.0,59.98,2.0,21.0,29.0,19.12,0.871,-0.176,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,274.0,272.0,-0.077,0.031,0.083,1871.0,402381.0,12738.0,1865.0,-0.926,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.705,130.1,48.29,3.1,3.504,3.0,-1.0,13.86,-0.001,0.7,3.0,1.0,0.0,0.0,0.0,0.097,0.165,0.065,0.079,0.0,0.194,0.2,0.335,0.265,-0.295,0.358,0.526,0.556,0.142,0.291,0.346,0.228,-0.024
2017-03-19 04:50:00-05:00,-8.282239,-7.5632977,-2.5473428,-8.474463,-8.369817,-2.426226,-7.652645,-7.4258304,790697.0,3.381,0.0,-0.362,0.093,0.42,0.859,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,-1.05,-1.6,-0.2,0.0,0.0,0.0,0.0,0.0,271.5,275.0,274.0,273.0,0.663,0.0,0.0,-0.103,-0.048,0.027,0.0,6000.0,390360.0,174.0,222.0,59.97,2.0,21.0,29.0,19.27,0.884,-0.174,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.3,274.0,272.0,-0.077,0.031,0.083,1871.0,402381.0,12738.0,1865.0,-0.926,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.553,151.2,49.33,3.1,3.504,2.817,-1.0,13.92,0.001,0.685,3.0,2.0,0.0,0.0,0.0,0.097,0.18,0.068,0.079,-0.018,0.194,0.192,0.372,0.289,-0.299,0.359,0.508,0.546,0.139,0.283,0.359,0.218,-0.03
2017-03-19 04:51:00-05:00,-8.158624,-7.5632977,-2.5473428,-8.606877,-8.498584,-2.426226,-7.652645,-7.4258304,790698.0,3.377,0.0,-0.45,0.058,0.366,0.88,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,-1.083,-1.667,-0.2,0.0,0.0,0.0,0.0,0.0,271.3,275.0,274.0,273.0,0.648,0.0,0.0,-0.105,-0.043,0.047,0.0,6000.0,390360.0,174.0,222.0,59.96,2.0,21.0,29.0,19.28,0.91,-0.168,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,274.0,272.0,-0.077,0.031,0.083,1871.0,402381.0,12738.0,1865.0,-0.926,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,0.848,158.1,77.2,1.7,3.504,2.0,-1.0,13.92,0.002,0.269,3.0,2.0,0.0,0.0,0.0,0.097,0.194,0.047,0.079,0.0,0.194,0.2,0.375,0.296,-0.296,0.343,0.49,0.55,0.129,0.283,0.347,0.215,-0.028
2017-03-19 04:52:00-05:00,-8.158624,-7.5632977,-2.5473428,-8.606877,-8.498584,-2.313378,-7.652645,-7.30796,790699.0,3.377,0.0,-0.392,0.072,0.386,0.879,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,-1.25,-1.8,-0.2,0.0,0.0,0.0,0.0,0.0,271.4,275.0,274.0,273.0,0.663,0.0,0.0,-0.108,-0.045,0.04,0.0,6000.0,390360.0,174.0,222.0,59.98,2.0,21.0,29.0,19.07,0.959,-0.171,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,274.0,272.0,-0.077,0.031,0.083,1871.0,402381.0,12738.0,1865.0,-0.926,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.308,191.4,43.4,2.7,3.504,2.667,-1.0,13.92,0.002,0.513,3.0,2.0,0.0,0.0,0.0,0.097,0.194,0.05,0.083,0.0,0.212,0.201,0.359,0.301,-0.3,0.353,0.515,0.574,0.133,0.289,0.356,0.226,-0.019
2017-03-19 04:53:00-05:00,-8.158624,-7.5632977,-2.5473428,-8.606877,-8.498584,-2.0876827,-7.7780986,-7.30796,790700.0,3.365,0.0,-0.374,0.088,0.412,0.897,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,-1.1,-1.6,-0.2,0.0,0.0,0.0,0.0,0.0,271.2,275.0,274.0,273.0,0.638,0.0,0.0,-0.102,-0.04,0.035,0.0,6000.0,390360.0,174.0,222.0,59.98,2.0,21.0,29.0,19.03,1.013,-0.175,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,274.0,272.0,-0.077,0.031,0.083,1871.0,402381.0,12738.0,1865.0,-0.926,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.305,215.8,25.68,2.0,3.504,3.0,-1.0,13.92,0.001,0.699,3.0,2.0,0.0,0.0,0.0,0.097,0.194,0.083,0.097,-0.033,0.194,0.199,0.349,0.287,-0.3,0.354,0.535,0.598,0.133,0.29,0.355,0.225,-0.025
2017-03-19 04:54:00-05:00,-8.035007,-7.5632977,-2.5473428,-8.474463,-8.24105,-1.974835,-7.652645,-7.30796,790701.0,3.357,0.0,-0.366,0.077,0.416,0.959,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,-1.2,-1.65,-0.2,0.0,0.0,0.0,0.0,0.0,271.3,275.0,274.0,273.0,0.642,0.0,0.0,-0.102,-0.047,0.048,0.0,6000.0,390360.0,174.0,222.0,59.98,2.0,21.0,29.0,19.02,1.048,-0.17,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,274.0,272.0,-0.077,0.031,0.083,1871.0,402381.0,12738.0,1865.0,-0.926,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.353,209.9,15.85,1.9,3.504,3.0,-1.0,13.92,0.002,0.701,3.0,2.0,0.0,0.0,0.0,0.097,0.18,0.081,0.097,0.0,0.225,0.193,0.336,0.273,-0.308,0.343,0.503,0.605,0.126,0.292,0.35,0.23,-0.027
2017-03-19 04:55:00-05:00,-7.787777,-7.5632977,-2.5473428,-8.209637,-8.112285,-1.974835,-7.527192,-7.190089,790702.0,3.357,0.0,-0.377,0.076,0.413,0.963,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,-1.3,-1.8,-0.2,0.0,0.0,0.0,0.0,0.0,271.2,275.0,274.0,273.0,0.647,0.0,0.0,-0.102,-0.03,0.057,0.0,6000.0,390360.0,174.0,222.0,59.98,2.0,21.0,29.0,19.0,1.001,-0.178,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,274.0,272.0,-0.077,0.031,0.083,1871.0,402381.0,12738.0,1865.0,-0.926,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.382,185.5,41.48,2.5,3.504,3.0,-1.0,13.92,0.001,0.707,3.0,2.0,0.0,0.0,0.0,0.097,0.194,0.083,0.097,0.0,0.194,0.19,0.326,0.257,-0.312,0.347,0.505,0.639,0.127,0.288,0.342,0.23,-0.028
2017-03-19 04:56:00-05:00,-7.787777,-7.5632977,-2.5473428,-8.077223,-7.854751,-1.974835,-7.527192,-7.0722194,790703.0,3.357,0.0,-0.376,0.084,0.404,0.937,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,-1.183,-1.767,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,275.0,274.0,273.0,0.662,0.0,0.0,-0.103,-0.048,0.048,0.0,6000.0,390360.0,174.0,222.0,59.96,2.0,21.0,29.0,19.0,0.992,-0.157,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,274.0,272.0,-0.077,0.031,0.083,1871.0,402381.0,12738.0,1865.0,-0.926,0.818,0.791,0.836,0.001,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.04,174.8,58.9,1.9,3.503,3.0,-1.0,13.92,0.002,0.707,3.0,2.0,0.0,0.0,0.0,0.097,0.194,0.079,0.097,0.0,0.194,0.187,0.36,0.272,-0.31,0.34,0.526,0.649,0.128,0.29,0.351,0.23,-0.03
2017-03-19 04:57:00-05:00,-7.664161,-7.5632977,-2.5473428,-8.077223,-7.854751,-1.974835,-7.527192,-7.0722194,790704.0,3.355,0.0,-0.419,0.071,0.382,0.986,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,-1.233,-1.767,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,275.0,274.0,273.0,0.66,0.0,0.0,-0.107,-0.043,0.035,0.0,6000.0,390360.0,174.0,222.0,59.95,2.0,21.0,29.0,19.0,1.017,-0.164,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,274.0,272.0,-0.077,0.031,0.083,1871.0,402381.0,12738.0,1865.0,-0.926,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,0.748,163.4,72.88,1.4,3.5,2.317,-1.0,13.92,0.001,0.464,3.0,2.0,0.0,0.0,0.0,0.097,0.162,0.083,0.097,0.0,0.194,0.192,0.36,0.292,-0.3,0.341,0.521,0.697,0.129,0.293,0.34,0.222,-0.021
2017-03-19 04:58:00-05:00,-7.5405455,-7.5632977,-2.5473428,-8.077223,-7.854751,-1.974835,-7.527192,-7.0722194,790705.0,3.336,0.0,-0.408,0.063,0.385,0.977,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,-1.15,-1.667,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.9,274.0,273.0,0.655,0.0,0.0,-0.102,-0.05,0.057,0.0,6000.0,390360.0,174.0,222.0,59.96,2.0,21.0,29.0,19.0,0.951,-0.167,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,274.0,272.0,-0.077,0.031,0.083,1871.0,402381.0,12738.0,1865.0,-0.926,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.052,209.5,36.48,1.9,3.504,2.333,-1.0,13.92,0.002,0.487,3.0,1.0,0.0,0.0,0.0,0.097,0.18,0.083,0.083,0.0,0.194,0.192,0.34,0.284,-0.303,0.338,0.527,0.732,0.125,0.295,0.351,0.226,-0.021
2017-03-19 04:59:00-05:00,-7.664161,-7.5632977,-2.5473428,-8.077223,-7.854751,-1.974835,-7.527192,-7.0722194,790706.0,3.334,0.0,-0.365,0.093,0.413,0.953,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,-1.183,-1.783,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.7,274.0,273.0,0.65,0.0,0.0,-0.103,-0.048,0.05,0.0,6000.0,390360.0,174.0,222.0,59.96,2.0,21.0,29.0,19.0,0.971,-0.177,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,274.0,272.0,-0.077,0.031,0.083,1871.0,402381.0,12738.0,1865.0,-0.926,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.598,157.5,30.15,2.5,3.504,3.0,-1.0,13.92,0.001,0.712,3.0,1.0,0.0,0.0,0.0,0.097,0.194,0.097,0.097,0.0,0.262,0.193,0.324,0.277,-0.303,0.356,0.584,0.77,0.135,0.297,0.365,0.231,-0.025
2017-03-19 05:00:00-05:00,-7.664161,-7.5632977,-2.5473428,-8.077223,-7.9835176,-1.974835,-7.652645,-7.0722194,790707.0,3.334,0.0,-0.364,0.085,0.403,0.937,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,-1.267,-1.833,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.5,274.0,273.0,0.653,0.0,0.0,-0.105,-0.043,0.028,0.0,6000.0,390360.0,174.0,222.0,59.95,2.0,21.0,29.0,19.0,0.951,-0.165,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,274.0,272.0,-0.077,0.031,0.083,1871.0,402381.0,12738.0,1865.0,-0.926,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.035,186.5,56.85,2.1,3.504,3.0,-1.0,13.92,0.001,0.707,3.0,1.0,0.0,0.0,0.0,0.097,0.177,0.079,0.097,0.0,0.241,0.2,0.354,0.3,-0.305,0.355,0.63,0.802,0.138,0.298,0.375,0.233,-0.022
2017-03-19 05:01:00-05:00,-7.787777,-7.5632977,-2.5473428,-7.94481,-7.9835176,-1.974835,-7.652645,-7.190089,790708.0,3.324,0.0,-0.297,0.115,0.498,0.964,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,-1.273,-1.909,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.6,272.6,0.622,0.0,0.0,-0.105,-0.053,0.045,0.0,6000.0,390360.0,174.0,222.0,59.94,2.0,21.0,29.0,19.0,0.947,-0.157,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,273.4,271.9,-0.077,0.031,0.083,1871.0,402381.0,12738.0,1865.0,-0.927,0.818,0.791,0.836,0.0,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.345,183.1,29.27,2.0,3.504,3.0,-1.0,13.92,0.001,0.684,3.0,1.0,0.0,0.0,0.0,0.097,0.194,0.097,0.097,0.0,0.194,0.201,0.387,0.315,-0.294,0.341,0.591,0.816,0.129,0.291,0.36,0.231,-0.017
2017-03-19 05:02:00-05:00,-7.787777,-7.5632977,-2.5473428,-8.077223,-8.112285,-1.974835,-7.527192,-7.190089,790709.0,3.316,0.0,-0.355,0.092,0.434,0.959,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,-1.164,-1.764,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.4,272.4,0.616,0.0,0.0,-0.102,-0.047,0.058,0.0,6000.0,390360.0,174.0,222.0,59.95,2.0,21.0,29.0,19.0,0.998,-0.166,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,273.1,271.8,-0.077,0.031,0.083,1871.0,402381.0,12738.0,1865.0,-0.927,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.385,160.4,47.34,1.9,3.504,3.0,-1.0,13.92,0.002,0.711,3.0,1.0,0.0,0.0,0.0,0.097,0.194,0.097,0.078,0.0,0.194,0.207,0.364,0.309,-0.29,0.343,0.607,0.828,0.129,0.288,0.358,0.235,-0.024
2017-03-19 05:03:00-05:00,-7.787777,-7.5632977,-2.5473428,-8.209637,-7.9835176,-1.974835,-7.652645,-7.190089,790710.0,3.328,0.0,-0.394,0.071,0.384,0.98,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,-1.217,-1.8,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.5,272.5,0.628,0.0,0.0,-0.103,-0.048,0.05,0.0,6000.0,390360.0,174.0,222.0,59.96,2.0,21.0,29.0,19.0,0.985,-0.156,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,273.2,272.0,-0.077,0.031,0.083,1871.0,402381.0,12738.0,1865.0,-0.926,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.0,177.1,89.4,2.6,3.504,2.633,-1.0,13.92,0.001,0.484,3.0,1.0,0.0,0.0,0.0,0.097,0.194,0.079,0.097,0.0,0.209,0.212,0.355,0.311,-0.292,0.357,0.606,0.819,0.139,0.282,0.371,0.226,-0.028
