TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-03-18 07:15:00-05:00,19.531248,21.129213,26.828398,17.875822,19.05743,24.318682,15.807104,17.56268,789402,4.536,0.0,29.72,28.46,28.74,3.072,361.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.4,361.3,4.05,-0.4,1.0,2.0,2.0,1.0,0.0,271.0,275.0,274.0,273.0,0.722,0.0,1.662,1.4,-0.13,1.61,0.0,6000.0,390051.0,87.0,66.0,59.95,7.0,25.0,34.0,29.0,3.044,3.679,29.36,1.565,2.343,2.6,60.0,59.5,75.6,1.0,273.0,274.0,272.0,1.545,0.142,1.552,1870.0,402063.0,12727.0,1864.0,0.995,0.818,0.791,0.836,1.539,1.539,1.539,1.154,0.557,0.556,0.557,0.417,48.0,48.0,48.0,36.0,0.77,87.9,25.29,1.1,3.503,2.0,-1.0,13.92,0.002,0.272,3.0,2.0,0.0,0.0,3.666,3.587,3.911,3.846,3.262,3.731,3.897,3.906,3.59,4.049,3.309,3.997,3.871,3.909,3.735,4.08,4.165,3.919,3.714
2017-03-18 07:16:00-05:00,18.913172,20.649002,26.069614,17.346169,18.67113,23.754444,15.179837,17.091196,789403,4.536,0.0,28.99,27.79,27.97,3.087,362.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.8,361.7,4.0,-0.4,1.0,2.0,2.0,1.0,0.0,271.0,275.0,274.0,273.0,0.71,0.0,1.593,1.387,-0.033,1.55,0.0,6000.0,390051.0,87.0,66.0,59.94,7.0,25.0,34.0,29.23,3.044,3.73,28.59,1.5,2.312,2.515,60.0,59.5,75.6,1.0,273.0,274.0,272.0,1.491,0.08,1.494,1870.0,402063.0,12727.0,1864.0,0.998,0.818,0.791,0.836,1.497,1.496,1.497,1.121,0.542,0.542,0.542,0.406,48.0,48.0,48.0,36.0,0.647,101.4,53.24,1.3,3.504,2.333,-1.0,13.92,0.002,0.487,3.0,1.0,0.0,0.0,3.699,3.601,3.991,3.893,3.309,3.796,3.893,3.942,3.583,4.102,3.32,4.04,3.909,3.955,3.78,4.102,4.195,3.942,3.735
2017-03-18 07:17:00-05:00,18.542324,20.288847,25.636023,16.948927,18.284832,23.641596,15.054385,16.619717,789404,4.538,0.0,28.51,27.49,27.55,3.093,363.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.3,363.2,4.0,-0.4,1.0,2.0,2.0,1.0,0.0,271.0,275.0,274.0,273.0,0.717,0.0,1.525,1.33,-0.125,1.5,0.0,6000.0,390051.0,87.0,66.0,59.95,7.0,25.0,34.0,30.0,3.051,3.763,28.09,1.482,2.242,2.5,60.0,59.5,75.6,1.0,273.1,274.0,272.0,1.448,0.151,1.456,1870.0,402063.0,12727.0,1864.0,0.995,0.818,0.791,0.836,1.462,1.46,1.461,1.094,0.531,0.531,0.531,0.398,48.0,48.0,48.0,36.0,0.548,61.6,47.09,1.3,3.504,3.0,-1.0,13.92,0.002,0.706,3.0,1.0,0.0,0.0,3.713,3.684,4.009,3.893,3.309,3.846,3.893,3.97,3.582,4.086,3.325,4.062,3.919,3.99,3.805,4.105,4.2,3.954,3.743
2017-03-18 07:18:00-05:00,19.407633,20.889107,26.6116,17.875822,19.05743,24.092987,15.556197,17.444807,789405,4.541,0.0,29.29,28.11,28.32,3.091,372.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.5,371.6,3.917,-0.4,1.0,2.0,2.0,1.0,0.0,271.0,275.0,274.0,273.0,0.697,0.0,1.533,1.323,-0.202,1.49,0.0,6000.0,390051.0,87.0,66.0,59.96,7.0,25.0,34.0,30.0,3.066,3.806,28.77,1.467,2.248,2.5,60.0,59.5,75.6,1.0,273.1,274.0,272.0,1.447,0.21,1.463,1870.0,402063.0,12727.0,1864.0,0.989,0.818,0.791,0.836,1.433,1.432,1.434,1.074,0.533,0.533,0.534,0.4,48.0,48.0,48.0,36.0,1.012,51.93,41.17,2.2,3.504,2.117,-1.0,13.92,0.002,0.273,3.0,2.0,0.0,0.0,3.765,3.699,4.088,3.991,3.309,3.893,3.975,4.004,3.599,4.13,3.352,4.098,3.926,4.017,3.837,4.133,4.251,3.975,3.765
2017-03-18 07:19:00-05:00,19.654865,21.129213,26.828398,18.14065,19.443727,24.43153,15.807104,17.680548,789406,4.555,0.0,29.32,28.28,28.52,3.083,372.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.8,372.8,3.833,-0.4,1.0,1.967,2.0,1.0,0.0,271.0,275.0,274.0,273.0,0.695,0.0,1.52,1.295,-0.3,1.5,0.0,6000.0,390051.0,87.0,66.0,59.98,7.0,25.0,34.0,30.0,3.075,3.862,28.76,1.503,2.183,2.542,60.0,59.5,75.6,1.0,273.1,274.0,272.0,1.432,0.325,1.469,1870.0,402063.0,12727.0,1864.0,0.975,0.818,0.791,0.836,1.425,1.424,1.425,1.067,0.531,0.531,0.531,0.398,48.0,48.0,48.0,36.0,1.25,47.57,12.13,2.3,3.504,2.0,-1.0,13.71,0.002,0.272,3.0,2.0,0.0,0.001,3.828,3.716,4.088,3.991,3.341,3.893,3.991,4.057,3.622,4.171,3.392,4.126,3.96,4.056,3.866,4.155,4.28,3.997,3.789
2017-03-18 07:20:00-05:00,19.28402,20.769054,26.394806,17.74341,18.928663,24.318682,15.556197,17.444807,789407,4.557,0.0,28.88,27.85,28.05,3.09,369.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.5,369.4,3.867,-0.4,1.0,1.967,2.0,1.0,0.0,271.0,275.0,274.0,273.0,0.71,0.0,1.528,1.293,-0.293,1.488,0.0,6000.0,390051.0,87.0,66.0,59.98,7.0,25.0,34.0,30.0,3.066,3.901,28.32,1.507,2.182,2.492,60.0,59.5,75.6,1.0,273.1,274.0,272.0,1.431,0.296,1.462,1870.0,402063.0,12727.0,1864.0,0.979,0.818,0.791,0.836,1.434,1.432,1.432,1.074,0.53,0.529,0.529,0.397,48.0,48.0,48.0,36.0,0.715,82.6,20.77,1.2,3.504,2.333,-1.0,13.96,0.002,0.488,3.0,1.0,0.0,0.0,3.893,3.749,4.138,4.023,3.341,3.958,4.009,4.103,3.65,4.205,3.42,4.162,3.986,4.097,3.9,4.187,4.319,4.035,3.822
2017-03-18 07:21:00-05:00,20.149328,21.60942,27.261988,18.537891,19.572495,24.657225,16.183462,17.916288,789408,4.557,0.0,29.78,28.48,28.72,3.111,366.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.3,366.2,4.083,-0.4,1.0,2.0,2.0,1.0,0.0,271.0,275.0,274.0,273.0,0.722,0.0,1.628,1.395,-0.252,1.592,0.0,6000.0,390051.0,87.0,66.0,59.97,7.0,25.0,34.0,30.0,3.09,3.938,29.22,1.6,2.292,2.605,60.0,59.5,75.6,1.0,273.0,274.0,272.0,1.523,0.249,1.544,1870.0,402063.0,12727.0,1864.0,0.986,0.818,0.791,0.836,1.509,1.508,1.51,1.131,0.553,0.552,0.553,0.415,48.0,48.0,48.0,36.0,0.782,85.5,10.73,1.0,3.504,3.0,-1.0,13.92,0.0,0.707,3.0,1.0,0.0,0.0,3.893,3.796,4.186,4.088,3.392,3.991,4.088,4.158,3.675,4.24,3.465,4.21,4.042,4.145,3.956,4.234,4.379,4.08,3.867
2017-03-18 07:22:00-05:00,22.25079,23.890417,29.429937,20.524094,21.890291,26.688484,17.688902,19.802214,789409,4.56,0.0,32.22,30.73,30.95,3.132,355.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.2,355.0,4.883,-0.443,1.0,2.0,2.0,1.0,0.0,271.0,274.9,274.0,273.0,0.717,0.0,1.735,1.542,-0.118,1.717,0.0,6000.0,390051.0,87.0,66.0,59.95,7.0,25.0,34.0,30.25,3.098,3.978,31.68,1.663,2.48,2.748,60.0,59.5,75.6,1.0,273.0,274.0,272.0,1.68,0.136,1.686,1870.0,402064.0,12727.0,1864.0,0.997,0.818,0.791,0.836,1.669,1.668,1.669,1.251,0.592,0.591,0.592,0.444,48.0,48.0,48.0,36.0,0.812,91.4,17.91,1.3,3.503,2.667,-1.0,13.92,0.002,0.491,3.0,1.0,0.0,0.0,3.959,3.893,4.251,4.088,3.457,4.074,4.088,4.214,3.715,4.272,3.515,4.267,4.087,4.19,4.012,4.297,4.437,4.132,3.932
2017-03-18 07:23:00-05:00,25.341177,27.131832,32.681866,23.569605,24.980686,29.848219,20.448874,22.74897,789410,4.579,0.0,35.72,34.24,34.42,3.114,354.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.5,354.4,5.45,-0.463,1.0,2.0,2.6,1.6,0.0,271.0,274.9,274.0,273.0,0.74,0.0,2.022,1.795,-0.125,1.955,0.0,6000.0,390051.0,87.0,66.0,59.95,7.0,25.0,34.0,31.0,3.1,4.046,35.21,1.932,2.788,3.043,60.0,59.5,75.6,1.0,273.0,274.0,272.0,1.944,0.126,1.948,1870.0,402064.0,12727.0,1864.0,0.998,0.818,0.791,0.836,1.867,1.868,1.869,1.4,0.662,0.662,0.663,0.496,48.0,48.0,48.0,36.0,0.79,68.44,23.17,1.2,3.504,2.0,-1.0,13.92,0.002,0.272,3.0,2.0,0.0,0.0,4.006,3.893,4.283,4.138,3.504,4.088,4.135,4.274,3.722,4.305,3.54,4.316,4.136,4.229,4.06,4.327,4.457,4.154,3.961
2017-03-18 07:24:00-05:00,27.689875,29.772982,35.283405,25.820633,27.427246,32.33087,22.581575,25.106379,789411,4.579,0.0,38.4,36.85,37.0,3.135,362.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.9,361.8,6.0,-0.408,1.8,2.833,3.0,2.0,0.0,271.0,275.0,274.0,273.0,0.75,0.0,2.283,2.0,-0.198,2.155,0.0,6000.0,390051.0,87.0,66.0,59.96,7.0,25.0,34.0,31.0,3.082,4.114,37.82,2.19,3.057,3.35,60.0,59.5,75.6,1.0,273.0,274.0,272.0,2.166,0.17,2.173,1870.0,402064.0,12727.0,1864.0,0.997,0.818,0.791,0.836,1.999,1.996,2.0,1.498,0.724,0.723,0.724,0.542,48.0,48.0,48.0,36.0,0.725,56.0,38.12,1.2,3.504,2.0,-1.0,13.92,0.002,0.272,3.0,2.0,0.0,0.0,4.106,3.926,4.351,4.203,3.587,4.153,4.2,4.35,3.768,4.367,3.616,4.357,4.178,4.287,4.104,4.374,4.519,4.204,4.005
2017-03-18 07:25:00-05:00,26.94818,28.812565,34.30783,25.026152,26.654646,31.428087,21.828857,24.517027,789412,4.579,0.0,37.34,35.8,35.99,3.157,363.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.4,363.3,5.767,-0.418,1.35,2.367,3.0,2.0,0.0,271.0,275.0,274.0,273.0,0.743,0.0,2.163,1.935,-0.17,2.065,0.0,6000.0,390051.0,87.0,66.0,59.95,7.0,25.0,34.0,31.0,3.102,4.178,36.64,2.082,2.945,3.213,60.0,59.5,75.6,1.0,273.0,274.0,272.0,2.079,0.152,2.084,1870.0,402064.0,12727.0,1864.0,0.997,0.818,0.791,0.836,1.923,1.922,1.923,1.44,0.699,0.699,0.699,0.523,48.0,48.0,48.0,36.0,0.78,97.9,19.6,1.3,3.504,2.667,-1.0,13.92,0.002,0.504,3.0,1.0,0.0,0.0,4.124,3.991,4.413,4.283,3.601,4.203,4.287,4.429,3.807,4.382,3.696,4.424,4.229,4.36,4.174,4.441,4.572,4.276,4.069
2017-03-18 07:26:00-05:00,25.093948,27.011778,32.356674,23.172363,24.851917,29.509678,20.197966,22.631102,789413,4.579,0.0,35.44,33.87,34.04,3.157,354.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.7,354.5,5.267,-0.475,1.0,2.0,3.0,2.0,0.0,271.0,275.0,274.0,273.0,0.753,0.0,2.002,1.723,-0.287,1.942,0.0,6000.0,390051.0,87.0,66.0,59.98,7.0,25.08,34.0,31.0,3.102,4.221,34.56,1.9,2.713,3.052,60.0,59.5,75.6,1.0,273.0,274.0,272.0,1.902,0.276,1.922,1870.0,402064.0,12727.0,1864.0,0.989,0.818,0.791,0.836,1.836,1.835,1.836,1.376,0.651,0.651,0.651,0.488,48.0,48.0,48.0,36.0,0.7,97.0,18.13,1.0,3.504,3.0,-1.0,13.76,-0.003,0.706,3.0,1.0,0.0,0.001,4.171,4.023,4.478,4.316,3.684,4.283,4.298,4.498,3.842,4.445,3.772,4.48,4.293,4.4,4.22,4.492,4.65,4.324,4.125
2017-03-18 07:27:00-05:00,26.08287,27.972198,33.440647,24.099257,25.753283,30.412458,20.950686,23.456194,789414,4.582,0.0,36.54,34.88,35.03,3.166,357.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.4,357.2,5.7,-0.45,1.0,2.0,3.0,2.0,0.0,271.0,275.0,274.0,273.0,0.742,0.0,2.06,1.828,-0.268,2.012,0.0,6000.0,390051.0,87.0,66.0,59.97,7.0,25.27,34.0,31.0,3.103,4.251,35.84,1.995,2.812,3.13,60.0,59.5,75.6,1.0,273.0,274.0,272.0,1.982,0.24,1.997,1870.0,402064.0,12727.0,1864.0,0.993,0.818,0.791,0.836,1.885,1.885,1.886,1.412,0.674,0.674,0.674,0.505,48.0,48.0,48.0,36.0,0.733,79.2,31.34,1.2,3.504,2.333,-1.0,13.76,0.007,0.473,3.0,1.0,0.0,0.001,4.186,4.088,4.478,4.38,3.699,4.283,4.319,4.55,3.847,4.49,3.824,4.527,4.354,4.421,4.264,4.537,4.686,4.372,4.17
2017-03-18 07:28:00-05:00,27.937105,29.893032,35.391804,25.820633,27.556011,32.105175,22.581575,24.98851,789415,4.6,0.0,38.5,36.68,36.87,3.171,363.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,363.0,6.0,-0.405,1.517,2.733,3.0,2.0,0.0,271.0,275.0,274.0,273.0,0.738,0.0,2.278,1.998,-0.212,2.138,0.0,6000.0,390051.0,87.0,66.0,59.96,7.0,25.93,34.0,31.0,3.121,4.303,37.84,2.168,3.06,3.343,60.0,59.5,75.6,1.0,273.0,274.0,272.0,2.165,0.173,2.172,1870.0,402064.0,12727.0,1864.0,0.997,0.818,0.791,0.836,1.993,1.991,1.99,1.493,0.724,0.723,0.723,0.542,48.0,48.0,48.0,36.0,1.42,76.24,24.14,2.0,3.504,2.0,-1.0,13.92,0.002,0.272,3.0,2.0,0.0,0.0,4.264,4.088,4.478,4.413,3.699,4.353,4.395,4.589,3.837,4.456,3.874,4.562,4.381,4.447,4.295,4.552,4.693,4.393,4.187
2017-03-18 07:29:00-05:00,29.296873,31.453714,36.90937,27.409594,29.101212,33.572193,23.710655,26.28508,789416,4.6,0.0,40.0,38.1,38.33,3.139,365.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.5,365.4,6.0,-0.4,2.0,3.0,3.0,2.0,0.0,271.0,275.0,274.0,273.0,0.762,0.0,2.345,2.115,-0.14,2.295,0.0,6000.0,390051.0,87.0,66.0,59.95,7.0,26.0,34.0,31.75,3.099,4.325,39.26,2.3,3.2,3.498,60.0,59.5,75.6,1.0,273.0,274.0,272.0,2.277,0.125,2.281,1870.0,402064.0,12727.0,1864.0,0.998,0.818,0.791,0.836,2.061,2.06,2.062,1.544,0.754,0.753,0.754,0.564,48.0,48.0,48.0,36.0,1.65,95.5,15.67,2.2,3.504,2.183,-1.0,13.92,0.002,0.287,3.0,2.0,0.0,0.0,4.298,4.088,4.575,4.478,3.746,4.38,4.399,4.649,3.86,4.491,3.947,4.589,4.402,4.462,4.32,4.585,4.733,4.423,4.222
2017-03-18 07:30:00-05:00,28.184334,30.253191,35.716995,26.21787,28.07108,32.669415,22.832483,25.69573,789417,4.603,0.0,38.68,36.92,37.14,3.155,362.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.6,362.6,6.0,-0.4,1.45,2.95,3.0,2.0,0.0,271.0,275.0,274.0,273.0,0.73,0.0,2.268,2.012,-0.213,2.15,0.0,6000.0,390051.0,87.0,66.0,59.96,7.0,26.0,34.0,32.0,3.104,4.371,37.88,2.183,3.065,3.35,60.0,59.5,75.6,1.0,273.0,274.0,272.0,2.171,0.18,2.179,1870.0,402064.0,12727.0,1864.0,0.997,0.818,0.791,0.836,1.994,1.997,1.996,1.496,0.723,0.725,0.724,0.543,48.0,48.0,48.0,36.0,0.705,86.6,40.41,1.7,3.504,3.0,-1.0,13.92,0.002,0.708,3.0,1.0,0.0,0.0,4.283,4.106,4.575,4.478,3.778,4.431,4.449,4.7,3.877,4.52,4.022,4.61,4.425,4.45,4.34,4.612,4.774,4.428,4.247
2017-03-18 07:31:00-05:00,27.319025,29.29277,34.849815,25.290977,26.91218,31.992325,21.954311,24.634897,789418,4.62,0.0,37.75,36.1,36.18,3.155,369.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.2,369.2,5.833,-0.405,1.0,2.633,3.0,2.0,0.0,271.0,274.8,274.0,273.0,0.72,0.0,2.188,1.978,-0.107,2.073,0.0,6000.0,390051.0,87.0,66.0,59.95,7.0,26.0,34.0,32.0,3.092,4.382,37.05,2.09,2.97,3.215,60.0,59.5,75.6,1.0,273.0,274.0,272.0,2.095,0.117,2.098,1870.0,402064.0,12727.0,1864.0,0.998,0.818,0.791,0.836,1.908,1.908,1.909,1.43,0.705,0.705,0.705,0.528,48.0,48.0,48.0,36.0,1.162,94.5,11.99,2.0,3.504,2.333,-1.0,13.92,0.002,0.474,3.0,1.0,0.0,0.0,4.283,4.106,4.64,4.492,3.763,4.478,4.478,4.755,3.935,4.573,4.089,4.612,4.414,4.44,4.335,4.63,4.832,4.425,4.26
2017-03-18 07:32:00-05:00,28.060719,30.013086,35.716995,26.085459,27.813545,32.443718,22.832483,25.459988,789419,4.622,0.0,38.67,36.94,37.1,3.18,366.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,365.9,6.0,-0.4,1.617,3.0,3.0,2.0,0.0,271.0,274.7,274.0,273.0,0.715,0.0,2.295,2.015,-0.098,2.167,0.0,6000.0,390051.0,87.0,66.0,59.94,7.0,26.0,34.0,32.0,3.102,4.392,38.01,2.178,3.092,3.342,60.0,59.5,75.6,1.0,273.0,274.0,272.0,2.181,0.091,2.183,1870.0,402064.0,12727.0,1864.0,0.999,0.818,0.791,0.836,1.986,1.987,1.988,1.489,0.727,0.727,0.728,0.545,48.0,48.0,48.0,36.0,0.987,90.7,22.67,1.5,3.503,2.0,-1.0,13.63,0.003,0.273,1.0,2.0,0.0,0.001,4.33,4.186,4.673,4.575,3.796,4.478,4.496,4.797,3.916,4.6,4.136,4.642,4.458,4.441,4.362,4.654,4.863,4.442,4.282
2017-03-18 07:33:00-05:00,30.285799,32.29408,37.88495,28.071665,29.873808,34.587822,24.714281,27.345915,789420,4.622,0.0,41.1,39.24,39.4,3.184,361.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.2,361.0,6.4,-0.432,2.0,3.0,3.0,2.0,0.0,271.0,274.7,274.0,273.0,0.723,0.0,2.417,2.182,-0.012,2.31,0.0,6000.0,390051.0,87.0,66.0,59.93,7.0,26.0,34.0,32.0,3.12,4.436,40.4,2.357,3.288,3.517,60.0,59.5,75.6,1.0,273.0,274.0,272.0,2.327,0.005,2.327,1870.0,402064.0,12727.0,1864.0,-0.167,0.818,0.791,0.836,2.122,2.121,2.122,1.59,0.766,0.765,0.766,0.574,48.0,48.0,48.0,36.0,0.908,59.46,29.16,2.6,3.504,2.867,-1.0,13.92,0.001,0.727,3.0,1.0,0.0,0.0,4.38,4.218,4.673,4.575,3.796,4.478,4.496,4.841,3.925,4.622,4.18,4.682,4.508,4.486,4.404,4.672,4.873,4.467,4.301
2017-03-18 07:34:00-05:00,31.769184,33.97481,39.727707,29.793037,31.676538,36.16769,26.219719,28.87823,789421,4.623,0.0,42.82,40.97,41.07,3.145,352.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.1,352.0,7.0,-0.483,2.0,3.0,3.0,2.0,0.0,271.0,274.9,274.0,273.0,0.727,0.0,2.517,2.263,-0.075,2.398,0.0,6000.0,390051.0,87.0,66.0,59.94,7.0,26.0,34.0,32.0,3.132,4.464,41.97,2.453,3.362,3.655,60.0,59.5,75.6,1.0,273.0,274.0,272.0,2.41,0.067,2.411,1870.0,402064.0,12727.0,1864.0,1.0,0.818,0.791,0.836,2.233,2.231,2.232,1.673,0.787,0.786,0.787,0.59,48.0,48.0,48.0,36.0,1.297,66.63,15.59,2.2,3.504,3.0,-1.0,13.92,0.002,0.707,3.0,1.0,0.0,0.0,4.398,4.283,4.705,4.575,3.893,4.557,4.514,4.882,3.929,4.629,4.239,4.712,4.52,4.536,4.441,4.685,4.885,4.495,4.31
2017-03-18 07:35:00-05:00,32.38726,34.815178,40.161297,30.322693,32.191605,37.070473,26.846985,29.82119,789422,4.634,0.0,43.59,41.74,41.89,3.157,357.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,357.0,7.0,-0.475,2.0,3.0,3.0,2.0,0.0,271.0,274.8,274.0,273.0,0.738,0.0,2.6,2.31,-0.045,2.497,0.0,6000.0,390051.0,87.0,66.0,59.94,7.0,26.0,34.0,32.07,3.121,4.527,42.71,2.567,3.47,3.765,60.0,59.5,75.6,1.0,273.0,274.0,272.0,2.494,0.038,2.494,1870.0,402064.0,12727.0,1864.0,1.0,0.818,0.791,0.836,2.266,2.265,2.267,1.698,0.81,0.809,0.81,0.607,48.0,48.0,48.0,36.0,0.843,90.2,51.27,1.5,3.504,2.15,-1.0,13.92,0.002,0.275,3.0,2.0,0.0,0.0,4.478,4.283,4.77,4.626,3.911,4.575,4.575,4.934,3.938,4.685,4.3,4.764,4.563,4.594,4.495,4.724,4.93,4.534,4.349
2017-03-18 07:36:00-05:00,30.285799,32.414135,37.993343,28.336489,30.260107,34.700672,24.714281,27.699524,789423,4.643,0.0,41.27,39.45,39.62,3.19,362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.7,361.7,6.317,-0.44,2.0,3.0,3.0,2.0,0.0,271.0,275.0,274.0,273.0,0.74,0.0,2.425,2.193,-0.073,2.325,0.0,6000.0,390051.0,87.0,66.0,59.94,7.0,26.0,34.0,32.97,3.115,4.575,40.38,2.37,3.277,3.558,60.0,59.5,75.6,1.0,273.0,274.0,272.0,2.333,0.068,2.334,1870.0,402064.0,12727.0,1864.0,1.0,0.818,0.791,0.836,2.12,2.118,2.118,1.587,0.767,0.766,0.767,0.575,48.0,48.0,48.0,36.0,1.102,22.47,23.33,1.7,3.504,2.0,-1.0,13.92,0.002,0.272,3.0,2.0,0.0,0.0,4.496,4.298,4.785,4.673,3.991,4.64,4.575,4.97,3.942,4.687,4.33,4.783,4.567,4.645,4.517,4.725,4.91,4.542,4.352
2017-03-18 07:37:00-05:00,28.060719,30.013086,35.6086,26.21787,27.942314,32.443718,22.70703,25.69573,789424,4.643,0.0,38.95,37.21,37.43,3.169,360.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.2,360.0,6.0,-0.41,1.35,3.0,3.0,2.0,0.0,271.0,274.9,274.0,273.0,0.727,0.0,2.283,2.008,0.0,2.193,0.0,6000.0,390051.0,87.0,66.0,59.92,7.0,26.0,34.0,33.0,3.182,4.609,38.11,2.163,3.132,3.35,60.0,59.5,75.6,1.0,273.0,274.0,272.0,2.177,0.002,2.177,1870.0,402064.0,12727.0,1864.0,0.4,0.818,0.791,0.836,2.01,2.008,2.009,1.506,0.725,0.724,0.724,0.543,48.0,48.0,48.0,36.0,0.715,58.92,32.8,1.3,3.504,2.333,-1.0,13.92,0.002,0.488,3.0,1.0,0.0,0.0,4.478,4.38,4.867,4.673,4.056,4.673,4.622,5.009,3.969,4.72,4.38,4.8,4.577,4.68,4.539,4.754,4.987,4.567,4.377
