TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-03-04 03:58:00-05:00,-10.878164,-10.80471,-4.823692,-11.519975,-12.361576,-3.4418554,-10.412616,-9.4296255,769172.0,-4.027,0.0,-0.09,0.114,0.427,-4.325,2.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.133,-1.65,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,275.0,274.0,273.0,0.732,0.0,0.0,-0.103,-0.045,0.065,0.0,6000.0,386728.0,125.0,315.0,59.95,2.0,22.0,30.0,20.55,-4.218,-10.19,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,274.0,272.0,-0.077,0.031,0.083,1852.0,398633.0,12612.0,1846.0,-0.927,0.818,0.791,0.836,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817,263.0,13.73,1.2,3.504,3.0,-1.0,14.06,0.001,0.706,3.0,1.0,0.0,0.0,-9.64,-10.52,-10.89,-10.5,-11.39,-11.37,-9.34,-9.91,-9.3,-8.99,-10.24,-10.47,-9.18,-8.92,-10.58,-9.66,-7.902,-8.83,-10.0
2017-03-04 03:59:00-05:00,-11.125395,-10.80471,-4.823692,-11.519975,-12.619108,-3.4418554,-10.538069,-9.4296255,769173.0,-4.031,0.0,-0.096,0.111,0.423,-4.324,2.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.133,-1.5,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,275.0,274.0,273.0,0.713,0.0,0.0,-0.108,-0.052,0.05,0.0,6000.0,386728.0,125.0,315.0,59.94,2.0,22.0,30.0,20.45,-4.127,-10.26,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,274.0,272.0,-0.077,0.031,0.083,1852.0,398633.0,12612.0,1846.0,-0.927,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,261.4,18.18,1.3,3.504,3.0,-1.0,14.06,0.001,0.706,3.0,1.0,0.0,0.0,-9.72,-10.52,-10.98,-10.51,-11.39,-11.39,-9.38,-9.94,-9.34,-9.03,-10.28,-10.53,-9.24,-8.97,-10.61,-9.71,-7.992,-8.88,-10.06
2017-03-04 04:00:00-05:00,-11.249011,-10.80471,-4.823692,-11.519975,-12.876641,-3.4418554,-10.663523,-9.547496,769174.0,-4.031,0.0,-0.092,0.122,0.423,-4.299,2.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.2,-1.617,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,275.0,274.0,273.0,0.725,0.0,0.0,-0.1,-0.045,0.038,0.0,6000.0,386728.0,125.0,315.0,59.93,2.0,22.0,30.0,20.32,-4.179,-10.28,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,274.0,272.0,-0.077,0.031,0.083,1852.0,398633.0,12612.0,1846.0,-0.926,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,256.1,11.74,1.3,3.504,3.0,-1.0,14.06,0.001,0.706,3.0,1.0,0.0,0.0,-9.79,-10.55,-11.05,-10.51,-11.49,-11.44,-9.45,-9.99,-9.39,-9.03,-10.33,-10.62,-9.27,-9.04,-10.7,-9.76,-8.03,-8.93,-10.11
2017-03-04 04:01:00-05:00,-11.496242,-10.80471,-4.823692,-11.519975,-13.005407,-3.6675506,-10.788975,-9.7832365,769175.0,-4.036,0.0,-0.086,0.132,0.421,-4.295,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917,-1.283,-1.667,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,275.0,274.0,273.0,0.733,0.0,0.0,-0.1,-0.055,0.038,0.0,6000.0,386728.0,125.0,315.0,59.94,2.0,22.0,30.0,20.17,-4.109,-10.33,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,274.0,272.0,-0.077,0.031,0.083,1852.0,398633.0,12612.0,1846.0,-0.926,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948,261.2,11.42,1.2,3.504,3.0,-1.0,14.06,0.001,0.705,3.0,1.0,0.0,0.0,-9.84,-10.61,-11.08,-10.51,-11.53,-11.49,-9.53,-10.06,-9.43,-9.11,-10.41,-10.63,-9.28,-9.06,-10.73,-9.8,-8.1,-8.99,-10.15
2017-03-04 04:02:00-05:00,-11.496242,-10.80471,-4.823692,-11.519975,-13.005407,-4.2317896,-10.788975,-9.901107,769176.0,-4.051,0.0,-0.086,0.162,0.414,-4.295,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.933,-1.133,-1.633,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,275.0,274.0,273.0,0.718,0.0,0.0,-0.105,-0.042,0.053,0.0,6000.0,386728.0,125.0,315.0,59.93,2.0,22.0,30.0,20.28,-4.15,-10.35,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,274.0,272.0,-0.077,0.031,0.083,1852.0,398633.0,12612.0,1846.0,-0.927,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868,268.3,15.0,1.2,3.504,3.0,-1.0,14.04,0.0,0.71,3.0,1.0,0.0,0.0,-9.84,-10.65,-11.13,-10.51,-11.63,-11.52,-9.54,-10.09,-9.4,-9.16,-10.43,-10.66,-9.28,-9.06,-10.76,-9.89,-8.3,-9.07,-10.23
2017-03-04 04:03:00-05:00,-11.619857,-10.80471,-4.823692,-11.519975,-13.005407,-4.2317896,-10.914429,-10.018977,769177.0,-4.052,0.0,-0.089,0.129,0.42,-4.312,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717,-1.433,-1.683,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,275.0,274.0,273.0,0.722,0.0,0.0,-0.103,-0.053,0.035,0.0,6000.0,386728.0,125.0,315.0,59.93,2.0,22.0,30.0,20.03,-4.255,-10.41,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,274.0,272.0,-0.077,0.031,0.083,1852.0,398633.0,12612.0,1846.0,-0.927,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327,265.0,8.47,1.8,3.505,3.0,-1.0,14.04,0.001,0.705,3.0,1.0,0.0,0.0,-9.93,-10.73,-11.24,-10.61,-11.76,-11.63,-9.54,-10.15,-9.43,-9.13,-10.49,-10.68,-9.25,-9.03,-10.76,-9.97,-8.31,-9.12,-10.3
2017-03-04 04:04:00-05:00,-11.619857,-10.924764,-4.823692,-11.519975,-13.005407,-4.2317896,-10.914429,-10.018977,769178.0,-4.072,0.0,-0.086,0.139,0.425,-4.295,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,-1.267,-1.583,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,275.0,274.0,273.0,0.718,0.0,0.0,-0.105,-0.05,0.04,0.0,6000.0,386728.0,125.0,315.0,59.94,2.0,22.0,30.0,20.05,-4.188,-10.51,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,274.0,272.0,-0.077,0.031,0.083,1852.0,398633.0,12612.0,1846.0,-0.927,0.818,0.791,0.836,0.0,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843,262.5,19.86,1.3,3.504,3.0,-1.0,14.04,0.001,0.705,3.0,1.0,0.0,0.0,-10.03,-10.79,-11.29,-10.61,-11.78,-11.68,-9.54,-10.17,-9.42,-9.17,-10.5,-10.69,-9.32,-9.04,-10.78,-9.98,-8.3,-9.16,-10.32
2017-03-04 04:05:00-05:00,-11.496242,-10.80471,-4.823692,-11.519975,-12.876641,-4.2317896,-10.788975,-10.1368475,769179.0,-4.074,0.0,-0.168,0.063,0.341,-4.289,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533,-1.35,-1.7,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,275.0,274.0,273.0,0.718,0.0,0.0,-0.1,-0.052,0.053,0.0,6000.0,386728.0,125.0,315.0,59.94,2.0,22.0,30.0,20.07,-4.032,-10.52,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,274.0,272.0,-0.077,0.031,0.083,1852.0,398633.0,12612.0,1846.0,-0.927,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028,268.0,15.95,1.4,3.503,2.15,-1.0,14.04,0.001,0.276,3.0,2.0,0.0,0.0,-10.03,-10.79,-11.29,-10.63,-11.81,-11.68,-9.59,-10.17,-9.44,-9.22,-10.51,-10.74,-9.35,-9.06,-10.82,-10.0,-8.35,-9.17,-10.34
2017-03-04 04:06:00-05:00,-11.249011,-10.80471,-4.823692,-11.519975,-12.876641,-4.2317896,-10.788975,-10.254718,769180.0,-4.074,0.0,-0.081,0.124,0.432,-4.284,2.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383,-1.2,-1.65,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,275.0,274.0,273.0,0.715,0.0,0.0,-0.103,-0.05,0.037,0.0,6000.0,386728.0,125.0,315.0,59.94,2.0,22.0,30.0,20.0,-4.05,-10.59,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,274.0,272.0,-0.077,0.031,0.083,1852.0,398633.0,12612.0,1846.0,-0.927,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848,265.7,16.07,1.2,3.503,2.85,-1.0,14.04,0.001,0.696,3.0,1.0,0.0,0.0,-10.03,-10.81,-11.32,-10.69,-11.82,-11.76,-9.54,-10.22,-9.47,-9.29,-10.56,-10.76,-9.37,-9.07,-10.83,-10.05,-8.33,-9.2,-10.4
2017-03-04 04:07:00-05:00,-10.878164,-10.80471,-4.823692,-11.519975,-12.619108,-4.2317896,-10.663523,-10.254718,769181.0,-4.094,0.0,0.014,0.289,0.538,-4.28,2.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533,-1.133,-1.583,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,275.0,274.0,273.0,0.71,0.0,0.0,-0.108,-0.057,0.052,0.0,6000.0,386728.0,125.0,315.0,59.93,2.0,22.0,30.0,20.12,-4.036,-10.55,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,274.0,272.0,-0.077,0.031,0.083,1852.0,398633.0,12612.0,1846.0,-0.927,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902,254.3,15.13,1.2,3.503,3.0,-1.0,13.79,0.003,0.701,1.0,1.0,0.0,0.001,-10.03,-10.89,-11.39,-10.71,-11.87,-11.78,-9.58,-10.23,-9.46,-9.31,-10.57,-10.79,-9.46,-9.14,-10.86,-10.08,-8.32,-9.25,-10.43
2017-03-04 04:08:00-05:00,-10.878164,-10.924764,-4.823692,-11.519975,-12.619108,-4.2317896,-10.788975,-10.254718,769182.0,-4.096,0.0,-0.077,0.141,0.436,-4.288,2.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,-1.167,-1.633,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,275.0,274.0,273.0,0.727,0.0,0.0,-0.103,-0.048,0.053,0.0,6000.0,386728.0,125.0,315.0,59.92,2.0,22.0,30.0,20.02,-3.934,-10.57,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,274.0,272.0,-0.077,0.031,0.083,1852.0,398633.0,12612.0,1846.0,-0.927,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,280.5,8.55,1.2,3.504,3.0,-1.0,14.06,0.001,0.706,3.0,1.0,0.0,0.0,-10.03,-10.91,-11.39,-10.77,-11.86,-11.78,-9.62,-10.25,-9.43,-9.39,-10.58,-10.88,-9.55,-9.25,-10.92,-10.09,-8.24,-9.26,-10.44
2017-03-04 04:09:00-05:00,-11.0017805,-11.164867,-4.823692,-11.652389,-12.490343,-4.2317896,-10.788975,-10.254718,769183.0,-4.109,0.0,-0.076,0.117,0.437,-4.316,2.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383,-1.1,-1.583,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,275.0,274.0,273.0,0.742,0.0,0.0,-0.102,-0.053,0.045,0.0,6000.0,386728.0,125.0,315.0,59.92,2.0,22.0,30.0,20.12,-3.928,-10.63,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,274.0,272.0,-0.077,0.031,0.083,1852.0,398633.0,12612.0,1846.0,-0.927,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843,275.5,17.96,1.4,3.502,3.0,-1.0,14.06,0.001,0.706,3.0,1.0,0.0,0.0,-10.08,-11.0,-11.47,-10.87,-11.91,-11.87,-9.62,-10.27,-9.49,-9.38,-10.6,-10.92,-9.61,-9.24,-10.97,-10.09,-8.18,-9.26,-10.43
2017-03-04 04:10:00-05:00,-11.0017805,-10.924764,-4.823692,-11.652389,-12.361576,-4.2317896,-10.788975,-10.254718,769184.0,-4.117,0.0,-0.073,0.124,0.438,-4.341,2.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333,-1.267,-1.65,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,275.0,274.0,273.0,0.71,0.0,0.0,-0.105,-0.057,0.047,0.0,6000.0,386728.0,125.0,315.0,59.93,2.0,22.0,30.0,20.03,-3.996,-10.63,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,274.0,272.0,-0.077,0.031,0.083,1852.0,398633.0,12612.0,1846.0,-0.927,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923,271.9,8.81,1.2,3.502,3.0,-1.0,14.06,0.001,0.706,3.0,1.0,0.0,0.0,-10.13,-11.0,-11.49,-10.86,-11.97,-11.91,-9.64,-10.28,-9.52,-9.39,-10.6,-10.98,-9.68,-9.25,-11.03,-10.11,-8.18,-9.28,-10.45
2017-03-04 04:11:00-05:00,-11.125395,-10.924764,-4.823692,-11.652389,-12.361576,-4.2317896,-10.914429,-10.254718,769185.0,-4.118,0.0,-0.074,0.142,0.442,-4.34,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217,-1.267,-1.617,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,275.0,274.0,273.0,0.697,0.0,0.0,-0.103,-0.04,0.062,0.0,6000.0,386728.0,125.0,315.0,59.94,2.0,22.0,30.0,20.0,-3.984,-10.64,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,274.0,272.0,-0.077,0.031,0.083,1852.0,398633.0,12612.0,1846.0,-0.927,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,261.3,9.37,1.0,3.503,3.0,-1.0,14.06,0.001,0.706,3.0,1.0,0.0,0.0,-10.1,-11.1,-11.55,-10.89,-12.04,-11.99,-9.64,-10.3,-9.5,-9.42,-10.62,-11.05,-9.72,-9.31,-11.09,-10.14,-8.23,-9.26,-10.47
2017-03-04 04:12:00-05:00,-11.0017805,-11.164867,-4.823692,-11.784802,-12.361576,-4.2317896,-10.914429,-10.254718,769186.0,-4.134,0.0,-0.107,0.118,0.51,-4.355,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167,-1.133,-1.617,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,275.0,274.0,273.0,0.69,0.0,0.0,-0.103,-0.04,0.05,0.0,6000.0,386728.0,125.0,315.0,59.95,2.0,22.0,30.0,20.0,-4.042,-10.69,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,274.0,272.0,-0.077,0.031,0.083,1852.0,398633.0,12612.0,1846.0,-0.927,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,253.0,23.05,1.1,3.504,3.0,-1.0,14.03,0.013,0.685,3.0,1.0,0.0,0.0,-10.13,-11.1,-11.68,-10.95,-12.01,-12.07,-9.64,-10.32,-9.51,-9.51,-10.64,-11.03,-9.7,-9.19,-11.07,-10.16,-8.22,-9.29,-10.51
2017-03-04 04:13:00-05:00,-11.125395,-11.044816,-4.823692,-11.519975,-12.232809,-4.2317896,-10.788975,-10.254718,769187.0,-4.139,0.0,-0.07,0.137,0.441,-4.448,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017,-1.45,-1.783,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,275.0,274.0,273.0,0.695,0.0,0.0,-0.11,-0.047,0.023,0.0,6000.0,386728.0,125.0,315.0,59.97,2.0,22.0,30.0,20.0,-4.078,-10.72,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,274.0,272.0,-0.077,0.031,0.083,1852.0,398633.0,12612.0,1846.0,-0.927,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782,260.8,18.74,1.1,3.504,3.0,-1.0,14.03,-0.012,0.705,3.0,1.0,0.0,0.0,-10.05,-11.12,-11.68,-11.0,-11.97,-12.05,-9.64,-10.36,-9.62,-9.54,-10.67,-11.06,-9.65,-9.19,-11.11,-10.2,-8.36,-9.35,-10.56
2017-03-04 04:14:00-05:00,-11.0017805,-10.80471,-4.823692,-11.519975,-12.232809,-4.2317896,-10.914429,-10.254718,769188.0,-4.156,0.0,-0.072,0.147,0.442,-4.517,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067,-1.367,-1.633,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.9,274.0,273.0,0.705,0.0,0.0,-0.105,-0.047,0.042,0.0,6000.0,386728.0,125.0,315.0,59.96,2.0,22.0,30.0,20.0,-4.126,-10.74,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,274.0,272.0,-0.077,0.031,0.083,1852.0,398633.0,12612.0,1846.0,-0.927,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,262.3,15.18,1.3,3.504,3.0,-1.0,14.04,0.001,0.705,3.0,1.0,0.0,0.0,-10.08,-11.18,-11.66,-11.0,-12.0,-12.07,-9.67,-10.42,-9.66,-9.64,-10.74,-11.05,-9.63,-9.16,-11.13,-10.24,-8.34,-9.37,-10.6
2017-03-04 04:15:00-05:00,-10.878164,-10.80471,-4.823692,-11.519975,-12.232809,-4.2317896,-10.914429,-10.254718,769189.0,-4.16,0.0,-0.079,0.136,0.439,-4.475,1.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133,-1.183,-1.6,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.7,274.0,273.0,0.72,0.0,0.0,-0.1,-0.048,0.052,0.0,6000.0,386728.0,125.0,315.0,59.95,2.0,22.0,30.0,20.0,-4.302,-10.72,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,274.0,272.0,-0.077,0.031,0.083,1852.0,398633.0,12612.0,1846.0,-0.927,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,264.9,13.4,1.3,3.503,3.0,-1.0,14.04,0.001,0.705,3.0,1.0,0.0,0.0,-10.08,-11.2,-11.67,-11.03,-12.05,-12.07,-9.74,-10.45,-9.62,-9.66,-10.77,-11.08,-9.67,-9.25,-11.15,-10.26,-8.34,-9.41,-10.64
2017-03-04 04:16:00-05:00,-10.754549,-10.80471,-4.823692,-11.519975,-12.232809,-4.2317896,-10.914429,-10.254718,769190.0,-4.164,0.0,-0.079,0.138,0.439,-4.47,1.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083,-1.117,-1.567,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.2,273.6,272.6,0.71,0.0,0.0,-0.102,-0.043,0.025,0.0,6000.0,386728.0,125.0,315.0,59.96,2.0,22.0,30.0,20.0,-4.329,-10.71,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,274.0,272.0,-0.077,0.031,0.083,1852.0,398633.0,12612.0,1846.0,-0.927,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962,264.8,10.54,1.4,3.504,3.0,-1.0,14.04,0.001,0.705,3.0,1.0,0.0,0.0,-10.08,-11.2,-11.68,-11.05,-11.99,-12.07,-9.8,-10.45,-9.61,-9.6,-10.77,-11.14,-9.75,-9.35,-11.2,-10.32,-8.46,-9.5,-10.71
2017-03-04 04:17:00-05:00,-10.878164,-10.80471,-4.823692,-11.519975,-12.361576,-4.2317896,-10.914429,-10.018977,769191.0,-4.182,0.0,-0.058,0.133,0.447,-4.49,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,-1.317,-1.65,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.2,272.2,0.705,0.0,0.0,-0.103,-0.052,0.055,0.0,6000.0,386728.0,125.0,315.0,59.94,2.0,22.0,30.0,20.0,-4.204,-10.71,-0.039,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,273.5,271.6,-0.077,0.031,0.083,1852.0,398633.0,12612.0,1846.0,-0.927,0.818,0.791,0.836,0.0,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,262.2,13.46,1.9,3.504,3.0,-1.0,14.04,0.001,0.692,3.0,1.0,0.0,0.0,-10.13,-11.22,-11.76,-11.05,-12.07,-12.13,-9.84,-10.44,-9.64,-9.56,-10.76,-11.17,-9.78,-9.36,-11.24,-10.37,-8.48,-9.56,-10.76
2017-03-04 04:18:00-05:00,-10.878164,-10.80471,-4.823692,-11.652389,-12.361576,-4.2317896,-10.914429,-9.901107,769192.0,-4.191,0.0,-0.09,0.139,0.428,-4.459,1.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.267,-1.65,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.5,272.5,0.697,0.0,0.0,-0.103,-0.048,0.062,0.0,6000.0,386728.0,125.0,315.0,59.93,2.0,22.0,30.0,20.0,-4.172,-10.72,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,273.6,272.0,-0.077,0.031,0.083,1852.0,398633.0,12612.0,1846.0,-0.927,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,269.9,18.0,1.2,3.505,3.0,-1.0,13.77,0.002,0.704,1.0,1.0,0.0,0.001,-10.13,-11.3,-11.78,-11.03,-12.07,-12.2,-9.79,-10.44,-9.63,-9.53,-10.75,-11.17,-9.81,-9.33,-11.23,-10.4,-8.53,-9.63,-10.79
