TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-03-17 07:16:00-05:00,117.43473,127.015396,158.85663,111.62458,118.98017,150.82097,124.32413,127.889305,787964.0,-1.248,0.0,123.0,106.0,106.9,0.663,397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.8,396.8,2.0,-0.322,0.0,1.0,1.0,0.0,0.0,269.8,273.1,272.1,271.1,0.677,0.0,0.977,0.758,-0.185,1.085,0.0,6000.0,389916.0,18.0,6.0,59.96,7.0,26.0,34.0,31.0,0.153,-4.92,165.3,0.923,1.6,1.9,60.0,59.5,75.6,1.0,272.1,272.4,270.4,0.863,0.223,0.892,1869.0,401923.0,12724.0,1863.0,0.968,0.818,0.791,0.836,0.964,0.963,0.965,0.723,0.383,0.382,0.383,0.287,9.0,9.0,9.0,6.0,0.542,263.6,61.37,1.3,3.504,2.183,-1.0,14.06,0.001,0.287,3.0,2.0,0.0,0.0,-7.124,-6.114,-7.475,-1.559,-5.743,-7.59,-4.138,-1.538,-0.561,-0.424,-2.018,-8.27,-6.752,-6.33,-8.26,-7.908,-7.103,-7.795,-8.23
2017-03-17 07:17:00-05:00,120.401505,130.0167,162.65056,114.93491,122.45687,154.6578,128.21318,131.42542,787965.0,-1.197,0.0,126.4,109.2,110.2,0.614,398.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.5,398.7,2.0,-0.308,0.0,1.0,1.0,0.0,0.0,270.0,273.7,272.0,271.7,0.693,0.0,1.013,0.8,-0.092,1.1,0.0,6000.0,389916.0,18.0,6.0,59.94,7.0,26.0,34.0,31.0,0.175,-4.763,168.9,0.902,1.637,1.9,60.0,59.5,75.6,1.0,272.0,273.0,271.0,0.899,0.143,0.911,1869.0,401923.0,12724.0,1863.0,0.987,0.818,0.791,0.836,0.985,0.983,0.984,0.737,0.393,0.392,0.392,0.294,9.0,9.0,9.0,6.0,0.997,286.2,19.64,1.6,3.504,3.0,-1.0,14.06,0.001,0.712,3.0,1.0,0.0,0.0,-7.123,-6.035,-7.396,-1.314,-5.743,-7.508,-4.008,-1.228,-0.359,-0.155,-1.704,-8.19,-6.745,-6.178,-8.15,-7.813,-7.034,-7.743,-8.16
2017-03-17 07:18:00-05:00,123.61549,133.2581,166.44446,118.37767,126.062325,158.49461,131.85132,135.19727,787966.0,-1.144,0.0,130.0,112.6,113.5,0.548,400.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.3,400.4,2.0,-0.307,0.0,1.0,1.25,0.25,0.0,269.9,273.3,272.2,271.3,0.683,0.0,1.063,0.8,-0.165,1.1,0.0,6000.0,389916.0,18.0,6.0,59.96,7.0,26.0,34.0,31.0,0.2,-4.605,172.6,0.975,1.64,1.965,60.0,59.5,75.6,1.0,272.0,272.7,270.9,0.935,0.202,0.956,1869.0,401923.0,12724.0,1863.0,0.977,0.818,0.791,0.836,1.005,1.005,1.006,0.753,0.403,0.402,0.403,0.302,9.0,9.0,9.0,6.0,1.135,287.1,12.33,1.7,3.504,2.333,-1.0,14.04,0.0,0.477,3.0,1.0,0.0,0.0,-7.04,-6.002,-7.378,-1.018,-5.646,-7.411,-3.846,-0.926,-0.129,0.064,-1.399,-8.12,-6.584,-6.036,-8.08,-7.717,-6.951,-7.669,-8.09
2017-03-17 07:19:00-05:00,126.95313,136.85968,170.56357,121.82043,129.92532,162.44429,135.61493,139.08699,787967.0,-1.09,0.0,133.7,116.1,117.1,0.509,391.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.1,391.1,2.25,-0.335,0.0,1.0,1.867,0.867,0.0,270.0,273.6,272.4,271.6,0.682,0.0,1.093,0.8,-0.197,1.1,0.0,6000.0,389916.0,18.0,6.0,59.96,7.0,26.0,34.0,31.0,0.22,-4.433,176.5,1.003,1.673,1.997,60.0,59.5,75.6,1.0,272.0,273.0,271.0,0.959,0.228,0.986,1869.0,401923.0,12724.0,1863.0,0.972,0.818,0.791,0.836,1.041,1.04,1.041,0.78,0.407,0.406,0.407,0.305,9.0,9.0,9.0,6.0,0.985,279.0,14.74,1.5,3.503,2.0,-1.0,14.04,0.001,0.273,3.0,2.0,0.0,0.0,-7.007,-5.902,-7.281,-0.812,-5.628,-7.364,-3.698,-0.635,0.096,0.337,-1.111,-8.05,-6.345,-5.913,-8.01,-7.612,-6.881,-7.583,-7.994
2017-03-17 07:20:00-05:00,130.16714,140.22115,174.46588,125.13076,133.27325,166.05542,139.00215,142.50523,787968.0,-1.031,0.0,137.3,119.6,120.6,0.532,391.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.4,391.4,2.483,-0.345,0.0,1.0,1.983,0.983,0.0,270.0,273.8,272.6,271.8,0.653,0.0,1.093,0.823,-0.27,1.115,0.0,6000.0,389916.0,18.0,6.0,59.97,7.0,26.0,34.08,31.23,0.252,-4.291,180.2,1.045,1.69,2.055,60.0,59.5,75.6,1.0,272.0,273.0,271.0,0.984,0.284,1.024,1869.0,401923.0,12724.0,1863.0,0.961,0.818,0.791,0.836,1.057,1.055,1.057,0.791,0.413,0.412,0.413,0.309,9.0,9.0,9.0,6.0,0.813,271.4,8.76,1.2,3.504,2.183,-1.0,14.04,0.001,0.317,3.0,2.0,0.0,0.0,-6.942,-5.806,-7.216,-0.594,-5.529,-7.279,-3.554,-0.342,0.334,0.619,-0.825,-7.974,-6.175,-5.779,-7.928,-7.501,-6.785,-7.493,-7.907
2017-03-17 07:21:00-05:00,133.38115,143.58261,178.58499,128.17627,136.74994,169.89224,142.51485,146.1592,787969.0,-0.972,0.0,141.0,123.1,124.1,0.557,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.2,399.4,2.617,-0.323,0.267,1.0,2.0,1.0,0.0,270.0,274.0,272.7,272.0,0.677,0.0,1.127,0.9,-0.3,1.185,0.0,6000.0,389916.0,18.0,6.0,59.98,7.0,26.0,34.8,32.0,0.308,-4.167,184.0,1.103,1.728,2.128,60.0,59.5,75.6,1.0,272.1,273.0,271.0,1.054,0.323,1.103,1869.0,401923.0,12724.0,1863.0,0.956,0.818,0.791,0.836,1.089,1.088,1.088,0.815,0.436,0.435,0.435,0.326,9.0,9.0,9.0,6.0,0.902,260.1,11.05,1.3,3.499,3.0,-1.0,14.04,0.001,0.698,3.0,1.0,0.0,0.0,-6.878,-5.743,-7.184,-0.307,-5.451,-7.202,-3.388,-0.058,0.5,0.879,-0.54,-7.878,-6.13,-5.644,-7.821,-7.393,-6.695,-7.424,-7.807
2017-03-17 07:22:00-05:00,136.22429,146.58392,182.05373,130.82454,139.84035,173.16481,145.9021,149.45956,787970.0,-0.912,0.0,144.3,126.4,127.4,0.523,396.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.5,396.5,3.0,-0.343,0.483,1.0,2.0,1.0,0.0,270.1,274.0,272.8,272.0,0.67,0.0,1.165,0.945,-0.293,1.232,0.0,6000.0,389916.0,18.0,6.0,59.98,7.0,26.0,35.0,32.0,0.266,-4.025,187.3,1.137,1.8,2.2,60.0,59.5,75.6,1.0,272.1,273.0,271.0,1.092,0.306,1.134,1869.0,401923.0,12724.0,1863.0,0.963,0.818,0.791,0.836,1.119,1.118,1.119,0.838,0.444,0.443,0.444,0.332,9.0,9.0,9.0,6.0,0.792,267.0,10.2,1.1,3.504,2.817,-1.0,14.04,0.001,0.695,3.0,1.0,0.0,0.0,-6.813,-5.66,-7.087,-0.08,-5.433,-7.151,-3.211,0.222,0.807,1.124,-0.264,-7.788,-6.044,-5.536,-7.744,-7.286,-6.601,-7.324,-7.719
2017-03-17 07:23:00-05:00,139.31468,149.70529,185.95602,133.73766,142.93073,176.77596,149.16386,152.8778,787971.0,-0.85,0.0,148.0,130.0,130.9,0.508,387.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.5,387.6,3.0,-0.395,0.383,1.0,2.0,1.0,0.0,270.3,274.0,273.0,272.0,0.667,0.0,1.222,0.992,-0.24,1.267,0.0,6000.0,389916.0,18.0,6.0,59.97,7.0,26.0,35.0,32.0,0.283,-3.917,191.0,1.11,1.8,2.2,60.0,59.5,75.6,1.0,272.7,273.0,271.0,1.12,0.254,1.149,1869.0,401923.0,12724.0,1863.0,0.975,0.818,0.791,0.836,1.156,1.155,1.156,0.866,0.448,0.448,0.448,0.336,9.0,9.0,9.0,6.0,0.845,268.2,9.59,1.1,3.503,2.0,-1.0,13.71,0.0,0.275,1.0,2.0,0.0,0.001,-6.762,-5.646,-7.007,0.1,-5.336,-7.072,-3.099,0.508,1.025,1.398,0.014,-7.714,-5.889,-5.424,-7.655,-7.179,-6.514,-7.244,-7.623
2017-03-17 07:24:00-05:00,142.40508,152.82664,189.64154,136.51833,146.02113,180.16138,152.42564,155.94244,787972.0,-0.789,0.0,151.5,133.4,134.4,0.425,385.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.3,385.4,3.0,-0.4,0.55,1.0,2.0,1.0,0.0,270.5,274.0,273.0,272.0,0.665,0.0,1.28,1.05,-0.207,1.29,0.0,6000.0,389916.0,18.0,6.0,59.96,7.0,26.0,35.0,32.0,0.329,-3.772,194.5,1.13,1.883,2.202,60.0,59.5,75.6,1.0,272.7,273.0,271.0,1.154,0.229,1.176,1869.0,401923.0,12724.0,1863.0,0.981,0.818,0.791,0.836,1.184,1.182,1.184,0.887,0.456,0.456,0.456,0.342,9.0,9.0,9.0,6.0,0.59,262.9,19.91,1.3,3.503,2.0,-1.0,14.04,0.002,0.274,3.0,2.0,0.0,0.0,-6.633,-5.563,-6.925,0.23,-5.257,-7.007,-2.987,0.789,1.277,1.702,0.284,-7.628,-5.85,-5.293,-7.56,-7.081,-6.431,-7.171,-7.541
2017-03-17 07:25:00-05:00,145.49545,155.948,193.32706,139.1666,149.11153,183.43398,155.8129,158.8892,787973.0,-0.723,0.0,154.9,136.8,137.6,0.444,386.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.1,386.2,3.0,-0.4,0.95,1.0,2.0,1.0,0.0,270.6,273.9,272.9,271.9,0.652,0.0,1.332,1.083,-0.228,1.327,0.0,6000.0,389916.0,18.0,6.0,59.97,7.0,26.0,35.0,32.0,0.331,-3.609,198.0,1.2,1.9,2.297,60.0,59.5,75.6,1.0,272.8,272.9,270.9,1.191,0.245,1.216,1869.0,401923.0,12724.0,1863.0,0.979,0.818,0.791,0.836,1.208,1.206,1.207,0.905,0.466,0.466,0.466,0.349,9.0,9.0,9.0,6.0,1.027,248.2,16.7,1.5,3.503,2.683,-1.0,14.04,0.001,0.504,3.0,1.0,0.0,0.0,-6.568,-5.451,-6.813,0.342,-5.192,-6.925,-2.874,1.062,1.557,1.977,0.543,-7.546,-5.678,-5.179,-7.48,-6.986,-6.347,-7.099,-7.459
2017-03-17 07:26:00-05:00,148.58585,159.18942,197.22937,142.0797,152.33069,186.93225,159.32559,162.18958,787974.0,-0.659,0.0,158.5,140.4,141.0,0.569,385.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.9,385.0,3.0,-0.4,1.0,1.0,2.0,1.0,0.0,270.7,274.0,273.0,272.0,0.645,0.0,1.367,1.1,-0.268,1.353,0.0,6000.0,389916.0,18.0,6.0,59.97,7.0,26.0,35.0,32.77,0.39,-3.457,201.6,1.232,1.902,2.3,60.0,59.5,75.6,1.0,273.0,273.0,271.0,1.225,0.273,1.256,1869.0,401923.0,12724.0,1863.0,0.976,0.818,0.791,0.836,1.234,1.233,1.235,0.925,0.475,0.475,0.475,0.356,9.0,9.0,9.0,6.0,1.013,240.1,17.9,1.3,3.504,2.817,-1.0,14.04,0.001,0.695,3.0,1.0,0.0,0.0,-6.489,-5.401,-6.747,0.555,-5.142,-6.827,-2.709,1.358,1.796,2.254,0.842,-7.476,-5.637,-5.053,-7.389,-6.895,-6.266,-7.019,-7.383
2017-03-17 07:27:00-05:00,152.29431,163.0311,201.78207,145.39003,156.0649,191.1076,163.08917,165.96143,787975.0,-0.589,0.0,162.9,144.5,144.8,0.605,382.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.9,381.9,3.0,-0.387,1.0,1.133,2.0,1.0,0.0,271.0,274.0,273.0,272.0,0.623,0.0,1.385,1.1,-0.3,1.382,0.0,6000.0,389916.0,18.0,6.0,59.98,7.0,26.0,35.0,33.0,0.421,-3.316,206.0,1.3,1.98,2.387,60.0,59.5,75.6,1.0,273.0,273.0,271.1,1.257,0.313,1.295,1869.0,401923.0,12724.0,1863.0,0.97,0.818,0.791,0.836,1.265,1.263,1.264,0.947,0.483,0.483,0.483,0.362,9.0,9.0,9.0,6.0,0.832,271.6,10.67,1.4,3.504,2.0,-1.0,14.04,0.001,0.275,3.0,2.0,0.0,0.0,-6.442,-5.304,-6.703,0.815,-5.062,-6.78,-2.564,1.656,2.083,2.539,1.141,-7.366,-5.617,-4.916,-7.283,-6.801,-6.184,-6.946,-7.308
2017-03-17 07:28:00-05:00,155.63193,166.51262,205.90117,148.56796,159.67036,194.94444,166.72733,169.6154,787976.0,-0.525,0.0,166.8,148.4,148.3,0.628,393.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.4,393.6,3.0,-0.355,1.0,1.817,2.0,1.0,0.0,270.8,274.0,273.0,272.0,0.622,0.0,1.405,1.148,-0.252,1.4,0.0,6000.0,389916.0,18.0,6.0,59.97,7.0,26.0,35.0,33.0,0.424,-3.19,209.9,1.292,2.027,2.402,60.0,59.5,75.6,1.0,273.0,273.0,271.0,1.313,0.254,1.338,1869.0,401923.0,12724.0,1863.0,0.982,0.818,0.791,0.836,1.271,1.27,1.271,0.953,0.5,0.5,0.5,0.375,9.0,9.0,9.0,6.0,0.93,269.3,10.91,1.2,3.504,2.0,-1.0,14.04,0.001,0.274,1.0,2.0,0.0,0.0,-6.359,-5.257,-6.649,1.107,-5.03,-6.665,-2.42,1.948,2.352,2.836,1.422,-7.302,-5.457,-4.804,-7.213,-6.702,-6.104,-6.873,-7.222
2017-03-17 07:29:00-05:00,159.21678,169.99413,210.23709,151.8783,163.27582,198.78125,170.61636,173.38725,787977.0,-0.455,0.0,170.8,152.3,151.9,0.63,381.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.8,382.0,3.283,-0.373,1.0,1.9,2.0,1.0,0.0,269.8,273.1,272.1,271.1,0.623,0.0,1.427,1.178,-0.275,1.41,0.0,6000.0,389916.0,18.0,6.0,59.97,7.0,26.0,35.0,33.0,0.403,-3.053,214.1,1.387,2.075,2.453,60.0,59.5,75.6,1.0,272.1,272.1,270.1,1.339,0.269,1.366,1869.0,401923.0,12724.0,1863.0,0.98,0.818,0.791,0.836,1.32,1.319,1.32,0.989,0.503,0.503,0.503,0.377,9.0,9.0,9.0,6.0,0.923,259.9,14.56,1.4,3.504,2.667,-1.0,13.82,0.002,0.513,1.0,1.0,0.0,0.001,-6.294,-5.156,-6.551,1.418,-4.915,-6.568,-2.29,2.259,2.696,3.059,1.726,-7.208,-5.285,-4.674,-7.116,-6.61,-6.02,-6.79,-7.139
2017-03-17 07:30:00-05:00,161.93633,172.87538,213.59741,154.52657,166.10869,202.05383,173.7527,176.68762,787978.0,-0.384,0.0,174.1,155.7,155.0,0.657,378.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.4,378.4,3.517,-0.4,1.0,1.9,2.0,1.0,0.0,269.2,273.0,271.9,271.0,0.625,0.0,1.47,1.228,-0.238,1.43,0.0,6000.0,389917.0,19.0,6.0,59.97,7.0,26.0,35.0,33.0,0.394,-2.855,217.2,1.4,2.092,2.483,60.0,59.5,75.6,1.0,271.9,272.0,270.0,1.372,0.24,1.393,1869.0,401923.0,12724.0,1863.0,0.985,0.818,0.791,0.836,1.35,1.348,1.349,1.011,0.511,0.511,0.511,0.383,9.0,9.0,9.0,6.0,0.855,263.7,10.0,1.2,3.503,3.0,-1.0,14.04,0.001,0.707,3.0,1.0,0.0,0.0,-6.229,-5.062,-6.501,1.726,-4.862,-6.518,-2.138,2.573,2.976,3.317,2.03,-7.137,-5.235,-4.563,-7.042,-6.506,-5.929,-6.704,-7.042
2017-03-17 07:31:00-05:00,165.27393,176.11679,217.49971,157.8369,169.32785,205.89067,177.2654,180.3416,787979.0,-0.313,0.0,178.0,159.5,158.5,0.684,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.9,384.0,3.883,-0.4,1.0,2.0,2.0,1.0,0.0,269.5,273.0,272.0,271.0,0.643,0.0,1.535,1.307,-0.157,1.465,0.0,6000.0,389917.0,19.0,6.0,59.95,7.0,26.0,35.0,33.0,0.391,-2.749,221.1,1.4,2.195,2.5,60.0,59.5,75.6,1.0,272.0,272.0,270.0,1.431,0.17,1.441,1869.0,401923.0,12724.0,1863.0,0.993,0.818,0.791,0.836,1.373,1.372,1.373,1.028,0.527,0.527,0.527,0.395,9.0,9.0,9.0,6.0,0.92,271.6,7.785,1.3,3.504,2.333,-1.0,14.04,0.001,0.475,3.0,1.0,0.0,0.0,-6.1,-4.947,-6.371,2.003,-4.816,-6.504,-2.027,2.894,3.31,3.652,2.341,-7.068,-5.187,-4.45,-6.956,-6.404,-5.853,-6.638,-6.963
2017-03-17 07:32:00-05:00,168.73517,179.47826,221.61884,161.01483,172.547,209.61464,180.65262,183.99559,787980.0,-0.24,0.0,182.0,163.2,162.0,0.7,381.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.7,381.7,4.0,-0.4,1.0,2.0,2.0,1.0,0.0,269.7,273.0,272.0,271.0,0.643,0.0,1.577,1.355,-0.22,1.523,0.0,6000.0,389917.0,19.0,6.0,59.96,7.0,26.0,35.0,33.22,0.455,-2.61,224.9,1.473,2.2,2.565,60.0,59.5,75.6,1.0,272.0,272.0,270.0,1.464,0.211,1.479,1869.0,401923.0,12724.0,1863.0,0.989,0.818,0.791,0.836,1.403,1.402,1.403,1.051,0.536,0.535,0.536,0.401,9.0,9.0,9.0,6.0,0.76,271.2,11.43,1.0,3.503,2.0,-1.0,14.04,0.001,0.275,3.0,2.0,0.0,0.0,-6.035,-4.868,-6.324,2.324,-4.768,-6.403,-1.883,3.212,3.619,3.969,2.652,-6.987,-5.088,-4.328,-6.871,-6.304,-5.766,-6.563,-6.879
2017-03-17 07:33:00-05:00,171.94917,182.83972,225.62953,164.45758,175.76616,213.5643,184.16531,187.64955,787981.0,-0.149,0.0,185.9,167.0,165.6,0.718,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,382.0,4.0,-0.4,1.0,2.0,2.0,1.0,0.0,270.0,273.0,272.0,271.0,0.642,0.0,1.648,1.395,-0.14,1.557,0.0,6000.0,389917.0,19.0,6.0,59.95,7.0,26.0,35.0,33.65,0.549,-2.463,228.9,1.5,2.288,2.6,60.0,59.5,75.6,1.0,272.0,272.1,270.3,1.507,0.154,1.515,1869.0,401924.0,12724.0,1863.0,0.994,0.818,0.791,0.836,1.43,1.429,1.43,1.071,0.546,0.546,0.546,0.409,9.0,9.0,9.0,6.0,0.767,274.1,7.76,1.0,3.503,2.0,-1.0,14.04,0.001,0.276,3.0,2.0,0.0,0.0,-6.02,-4.802,-6.241,2.617,-4.704,-6.306,-1.721,3.523,3.857,4.257,2.958,-6.883,-5.058,-4.201,-6.762,-6.199,-5.674,-6.478,-6.795
2017-03-17 07:34:00-05:00,175.4104,186.56136,230.07382,168.03275,179.37163,217.62682,187.80347,191.42142,787982.0,-0.071,0.0,190.2,171.0,169.4,0.765,383.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.5,383.6,4.0,-0.4,1.0,2.0,2.0,1.0,0.0,270.0,273.2,272.1,271.2,0.645,0.0,1.692,1.4,-0.145,1.64,0.0,6000.0,389917.0,19.0,6.0,59.95,7.0,26.0,35.0,34.0,0.597,-2.244,233.1,1.562,2.302,2.628,60.0,59.5,75.6,1.0,272.0,272.8,270.9,1.555,0.17,1.564,1869.0,401924.0,12724.0,1863.0,0.994,0.818,0.791,0.836,1.46,1.458,1.459,1.093,0.56,0.56,0.56,0.419,9.0,9.0,9.0,6.0,0.863,272.3,12.06,1.3,3.504,2.667,-1.0,13.84,0.0,0.514,1.0,1.0,0.0,0.001,-5.887,-4.719,-6.144,2.895,-4.589,-6.162,-1.591,3.843,4.193,4.501,3.269,-6.794,-4.924,-4.076,-6.669,-6.089,-5.591,-6.396,-6.705
2017-03-17 07:35:00-05:00,178.5008,189.80276,234.08455,171.07825,182.59079,221.46365,191.44159,194.95752,787983.0,0.003,0.0,193.9,174.6,172.9,0.784,387.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.2,387.3,4.0,-0.397,1.0,2.0,2.0,1.0,0.0,270.0,273.4,272.2,271.4,0.642,0.0,1.7,1.433,-0.183,1.692,0.0,6000.0,389917.0,19.0,6.0,59.96,7.0,26.0,35.0,34.0,0.753,-2.095,236.9,1.608,2.4,2.703,60.0,59.5,75.6,1.0,272.0,273.0,271.0,1.603,0.2,1.616,1869.0,401924.0,12724.0,1863.0,0.992,0.818,0.791,0.836,1.481,1.48,1.48,1.109,0.574,0.574,0.574,0.43,9.0,9.0,9.0,6.0,0.807,261.0,18.04,1.4,3.504,3.0,-1.0,13.84,0.002,0.706,3.0,1.0,0.0,0.001,-5.775,-4.634,-6.097,3.217,-4.542,-6.117,-1.429,4.159,4.463,4.764,3.569,-6.715,-4.802,-3.964,-6.583,-5.978,-5.494,-6.299,-6.604
2017-03-17 07:36:00-05:00,181.34395,192.92413,237.77007,174.25618,185.80995,224.96191,194.95428,198.49362,787984.0,0.081,0.0,197.7,178.1,176.3,0.85,399.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.5,399.7,4.0,-0.342,1.0,2.0,2.0,1.0,0.0,270.0,273.6,272.2,271.6,0.633,0.0,1.718,1.5,-0.122,1.7,0.0,6000.0,389917.0,19.0,6.0,59.95,7.0,26.0,35.0,34.0,0.835,-1.931,240.6,1.598,2.433,2.755,60.0,59.5,75.6,1.0,272.1,273.0,271.0,1.657,0.135,1.663,1869.0,401924.0,12724.0,1863.0,0.997,0.818,0.791,0.836,1.478,1.476,1.477,1.106,0.591,0.59,0.59,0.442,9.0,9.0,9.0,7.0,0.785,271.7,12.05,1.1,3.504,2.15,-1.0,14.0,0.001,0.475,3.0,1.0,0.0,0.0,-5.742,-4.574,-6.0,3.447,-4.459,-6.047,-1.281,4.494,4.86,5.097,3.899,-6.626,-4.723,-3.851,-6.491,-5.866,-5.396,-6.211,-6.505
2017-03-17 07:37:00-05:00,184.80518,196.5257,241.99757,177.69893,189.15788,228.79875,198.59244,202.02974,787985.0,0.158,0.0,202.0,181.8,180.0,0.879,395.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.9,395.1,4.133,-0.343,1.0,2.0,2.0,1.0,0.0,270.1,273.6,272.2,271.6,0.615,0.0,1.765,1.542,-0.145,1.708,0.0,6000.0,389917.0,19.0,6.0,59.95,7.0,26.68,35.0,34.0,0.844,-1.786,244.7,1.67,2.477,2.797,60.0,59.5,75.6,1.0,272.3,273.0,271.0,1.687,0.153,1.694,1869.0,401924.0,12724.0,1863.0,0.996,0.818,0.791,0.836,1.513,1.512,1.513,1.134,0.597,0.597,0.597,0.448,9.0,9.0,9.0,7.0,0.922,274.5,9.93,1.2,3.504,2.0,-1.0,14.0,0.001,0.277,3.0,2.0,0.0,0.0,-5.68,-4.491,-5.917,3.802,-4.379,-5.95,-1.166,4.83,5.197,5.365,4.228,-6.548,-4.678,-3.726,-6.393,-5.759,-5.313,-6.126,-6.413
