TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-03-11 02:42:00-05:00,-11.0017805,-10.80471,-4.823692,-11.122734,-11.975276,-4.2317896,-10.914429,-10.254718,779106,-2.275,0.0,-0.188,0.068,0.325,-4.112,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,-1.25,-1.85,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.0,275.0,274.0,0.777,0.0,0.0,-0.103,-0.058,0.077,0.0,6000.0,388794.0,100.0,209.0,59.94,2.0,19.0,27.0,17.0,-4.148,-8.53,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.1,-0.078,0.032,0.085,1860.0,400760.0,12684.0,1853.0,-0.925,0.818,0.791,0.836,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,31.0,1.625,260.4,35.06,2.6,3.505,3.0,-1.0,14.0,0.001,0.707,3.0,1.0,0.0,0.0,-8.26,-7.455,-8.29,-8.08,-8.45,-8.58,-6.576,-7.957,-7.107,-7.471,-8.37,-7.507,-6.47,-6.257,-7.694,-7.47,-6.388,-6.829,-7.707
2017-03-11 02:43:00-05:00,-11.249011,-10.80471,-4.823692,-11.387561,-11.975276,-4.2317896,-10.788975,-10.254718,779107,-2.291,0.0,-0.183,0.063,0.334,-4.112,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,-1.217,-1.867,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.0,275.0,274.0,0.768,0.0,0.0,-0.103,-0.057,0.065,0.0,6000.0,388794.0,100.0,209.0,59.94,2.0,19.0,27.0,17.0,-4.083,-8.59,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.0,-0.078,0.032,0.085,1860.0,400760.0,12684.0,1853.0,-0.925,0.818,0.791,0.836,0.0,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,31.0,2.82,265.6,17.19,5.2,3.505,3.0,-1.0,14.0,0.001,0.693,3.0,1.0,0.0,0.0,-8.34,-7.531,-8.4,-8.19,-8.57,-8.66,-6.623,-8.0,-7.133,-7.484,-8.42,-7.563,-6.519,-6.288,-7.741,-7.473,-6.369,-6.829,-7.738
2017-03-11 02:44:00-05:00,-11.372626,-10.80471,-4.823692,-11.255148,-12.104043,-4.2317896,-10.788975,-10.254718,779108,-2.296,0.0,-0.18,0.074,0.339,-4.062,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,-1.0,-1.733,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.0,275.0,274.0,0.777,0.0,0.0,-0.102,-0.048,0.073,0.0,6000.0,388794.0,100.0,209.0,59.95,2.0,19.0,27.0,17.0,-4.127,-8.5,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.0,-0.079,0.032,0.085,1860.0,400760.0,12684.0,1853.0,-0.926,0.818,0.791,0.836,0.0,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,31.0,2.698,288.5,19.92,4.6,3.504,3.0,-1.0,14.0,0.001,0.707,3.0,1.0,0.0,0.0,-8.28,-7.531,-8.37,-8.16,-8.57,-8.66,-6.605,-8.0,-7.101,-7.498,-8.43,-7.547,-6.456,-6.27,-7.74,-7.46,-6.42,-6.819,-7.725
2017-03-11 02:45:00-05:00,-11.0017805,-10.80471,-4.823692,-11.122734,-11.975276,-4.2317896,-10.663523,-10.254718,779109,-2.314,0.0,-0.116,0.056,0.359,-4.103,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,-1.133,-1.867,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.0,275.0,274.0,0.822,0.0,0.0,-0.103,-0.058,0.075,0.0,6000.0,388794.0,100.0,209.0,59.94,2.0,19.0,27.0,17.0,-3.94,-8.47,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.0,-0.078,0.032,0.085,1860.0,400760.0,12684.0,1853.0,-0.925,0.818,0.791,0.836,0.001,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,42.0,42.0,42.0,31.0,3.148,271.1,21.45,4.9,3.504,3.0,-1.0,14.0,0.003,0.707,3.0,1.0,0.0,0.0,-8.24,-7.541,-8.37,-8.09,-8.48,-8.66,-6.591,-8.02,-7.15,-7.534,-8.45,-7.527,-6.43,-6.247,-7.732,-7.518,-6.435,-6.89,-7.788
2017-03-11 02:46:00-05:00,-10.878164,-10.80471,-4.823692,-10.857907,-11.846511,-4.2317896,-10.663523,-10.254718,779110,-2.328,0.0,-0.196,0.073,0.347,-4.109,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,-1.067,-1.783,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.0,275.0,274.0,0.815,0.0,0.0,-0.102,-0.058,0.085,0.0,6000.0,388794.0,100.0,209.0,59.95,2.0,19.0,27.0,17.0,-4.06,-8.4,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.0,-0.079,0.032,0.085,1860.0,400760.0,12684.0,1853.0,-0.925,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,31.0,2.478,275.9,19.5,4.3,3.504,3.0,-1.0,13.82,0.0,0.704,1.0,1.0,0.0,0.001,-8.19,-7.53,-8.37,-8.08,-8.47,-8.66,-6.541,-8.08,-7.153,-7.563,-8.5,-7.532,-6.436,-6.228,-7.73,-7.542,-6.468,-6.901,-7.803
2017-03-11 02:47:00-05:00,-10.754549,-10.80471,-4.823692,-10.857907,-11.717744,-4.2317896,-10.788975,-10.254718,779111,-2.334,0.0,-0.198,0.069,0.33,-4.156,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,-1.017,-1.767,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.0,275.0,274.0,0.81,0.0,0.0,-0.102,-0.052,0.067,0.0,6000.0,388794.0,100.0,209.0,59.94,2.0,19.0,27.0,17.0,-4.084,-8.37,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.0,-0.078,0.032,0.085,1860.0,400760.0,12684.0,1853.0,-0.926,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,42.0,42.0,42.0,31.0,1.845,273.7,37.22,4.0,3.504,3.0,-1.0,14.04,0.001,0.707,3.0,1.0,0.0,0.0,-8.2,-7.499,-8.37,-8.08,-8.49,-8.66,-6.591,-8.13,-7.225,-7.631,-8.56,-7.568,-6.507,-6.324,-7.761,-7.607,-6.56,-7.001,-7.865
2017-03-11 02:48:00-05:00,-10.754549,-10.80471,-4.823692,-11.387561,-11.846511,-4.2317896,-10.788975,-10.372588,779112,-2.352,0.0,-0.183,0.063,0.331,-4.175,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,-1.05,-1.75,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.0,275.0,274.0,0.813,0.0,0.0,-0.103,-0.05,0.078,0.0,6000.0,388794.0,100.0,209.0,59.94,2.0,18.98,27.0,17.0,-4.064,-8.37,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.0,-0.079,0.032,0.085,1860.0,400760.0,12684.0,1853.0,-0.925,0.818,0.791,0.836,0.001,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,42.0,42.0,42.0,31.0,0.963,257.5,33.61,2.0,3.504,3.0,-1.0,14.04,0.001,0.702,3.0,1.0,0.0,0.0,-8.2,-7.568,-8.37,-8.08,-8.62,-8.7,-6.693,-8.19,-7.345,-7.683,-8.62,-7.693,-6.692,-6.496,-7.878,-7.697,-6.743,-7.111,-7.969
2017-03-11 02:49:00-05:00,-10.754549,-10.80471,-4.823692,-11.519975,-11.975276,-4.2317896,-10.914429,-10.372588,779113,-2.362,0.0,-0.189,0.049,0.337,-4.194,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98,-1.033,-1.75,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.0,275.0,274.0,0.832,0.0,0.0,-0.1,-0.07,0.075,0.0,6000.0,388794.0,100.0,209.0,59.94,2.0,18.98,27.0,17.0,-4.152,-8.53,-0.039,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.0,-0.079,0.032,0.085,1860.0,400760.0,12684.0,1853.0,-0.925,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,31.0,1.222,221.5,26.38,2.4,3.504,3.0,-1.0,14.04,0.001,0.707,3.0,1.0,0.0,0.0,-8.33,-7.628,-8.44,-8.16,-8.66,-8.76,-6.818,-8.23,-7.345,-7.691,-8.66,-7.807,-6.827,-6.589,-7.977,-7.787,-6.889,-7.21,-8.05
2017-03-11 02:50:00-05:00,-11.125395,-10.80471,-4.823692,-11.519975,-11.975276,-4.2317896,-10.914429,-10.254718,779114,-2.377,0.0,-0.182,0.062,0.342,-4.231,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.73,-1.15,-1.783,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.0,275.0,274.0,0.808,0.0,0.0,-0.1,-0.047,0.062,0.0,6000.0,388794.0,100.0,209.0,59.94,2.0,18.97,27.0,17.0,-4.147,-8.67,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.0,-0.078,0.032,0.085,1860.0,400760.0,12684.0,1853.0,-0.925,0.818,0.791,0.836,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,31.0,1.042,239.8,22.45,1.6,3.504,3.0,-1.0,14.04,0.001,0.706,3.0,1.0,0.0,0.0,-8.41,-7.743,-8.53,-8.32,-8.71,-8.84,-6.948,-8.23,-7.33,-7.737,-8.67,-7.855,-6.882,-6.625,-8.02,-7.829,-6.897,-7.223,-8.07
2017-03-11 02:51:00-05:00,-11.496242,-10.924764,-4.823692,-11.652389,-11.975276,-4.2317896,-10.914429,-10.254718,779115,-2.383,0.0,-0.131,0.077,0.361,-4.239,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57,-1.05,-1.8,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.0,275.0,274.0,0.815,0.0,0.0,-0.1,-0.045,0.058,0.0,6000.0,388794.0,100.0,209.0,59.95,2.0,18.88,27.0,17.0,-4.161,-8.79,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.0,-0.079,0.032,0.085,1860.0,400760.0,12684.0,1853.0,-0.925,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,31.0,0.923,235.7,15.88,1.7,3.504,3.0,-1.0,13.71,-0.007,0.703,1.0,1.0,0.0,0.001,-8.55,-7.791,-8.63,-8.44,-8.84,-8.88,-7.045,-8.28,-7.418,-7.824,-8.72,-7.984,-7.061,-6.795,-8.14,-7.899,-6.919,-7.284,-8.15
2017-03-11 02:52:00-05:00,-11.619857,-11.645078,-5.4740767,-12.182042,-12.104043,-4.2317896,-10.914429,-10.372588,779116,-2.4,0.0,-0.196,0.075,0.332,-4.246,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,-1.083,-1.917,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.0,275.0,274.0,0.787,0.0,0.0,-0.103,-0.052,0.063,0.0,6000.0,388794.0,100.0,209.0,59.96,2.0,18.8,27.0,17.0,-4.164,-8.91,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.0,-0.079,0.032,0.085,1860.0,400760.0,12684.0,1853.0,-0.926,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,31.0,1.42,253.5,13.74,2.2,3.503,3.0,-1.0,13.98,0.01,0.692,3.0,1.0,0.0,0.0,-8.73,-7.956,-8.81,-8.62,-9.02,-9.04,-7.192,-8.35,-7.499,-7.933,-8.79,-8.13,-7.205,-6.927,-8.28,-7.991,-7.093,-7.408,-8.24
2017-03-11 02:53:00-05:00,-11.743473,-11.645078,-5.4740767,-12.446869,-12.104043,-4.7960277,-11.039882,-10.254718,779117,-2.417,0.0,-0.196,0.06,0.332,-4.289,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,-1.217,-1.933,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.0,275.0,274.0,0.77,0.0,0.0,-0.102,-0.052,0.077,0.0,6000.0,388794.0,100.0,209.0,59.94,2.0,18.65,27.0,17.0,-4.207,-9.01,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.0,-0.079,0.032,0.085,1860.0,400760.0,12684.0,1853.0,-0.925,0.818,0.791,0.836,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,42.0,42.0,42.0,31.0,1.27,228.6,25.32,1.8,3.504,3.0,-1.0,14.04,0.001,0.706,3.0,1.0,0.0,0.0,-8.8,-8.09,-8.86,-8.66,-9.05,-9.05,-7.356,-8.41,-7.516,-8.01,-8.85,-8.25,-7.363,-7.054,-8.4,-8.13,-7.29,-7.557,-8.38
2017-03-11 02:54:00-05:00,-11.743473,-11.645078,-5.4740767,-12.446869,-12.104043,-4.9088755,-11.039882,-10.254718,779118,-2.421,0.0,-0.196,0.063,0.33,-4.264,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,-1.1,-1.75,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.0,275.0,274.0,0.782,0.0,0.0,-0.103,-0.063,0.07,0.0,6000.0,388794.0,100.0,209.0,59.95,2.0,18.57,27.0,17.0,-4.168,-9.11,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.0,-0.079,0.032,0.085,1860.0,400760.0,12684.0,1853.0,-0.925,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,42.0,42.0,42.0,31.0,1.51,229.0,30.0,2.8,3.504,3.0,-1.0,14.04,0.001,0.706,3.0,1.0,0.0,0.0,-8.88,-8.08,-8.86,-8.75,-9.15,-9.13,-7.384,-8.45,-7.554,-7.961,-8.89,-8.31,-7.361,-7.049,-8.42,-8.23,-7.346,-7.655,-8.46
2017-03-11 02:55:00-05:00,-11.743473,-11.645078,-5.4740767,-12.182042,-12.104043,-4.2317896,-11.039882,-10.372588,779119,-2.442,0.0,-0.181,0.076,0.334,-4.295,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,-1.1,-1.733,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.0,275.0,274.0,0.797,0.0,0.0,-0.102,-0.043,0.067,0.0,6000.0,388794.0,100.0,209.0,59.93,2.0,18.17,27.0,17.0,-4.161,-9.19,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.0,-0.079,0.032,0.085,1860.0,400760.0,12684.0,1853.0,-0.925,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,42.0,42.0,42.0,31.0,1.723,281.0,12.96,2.5,3.505,3.0,-1.0,14.04,0.001,0.707,3.0,1.0,0.0,0.0,-8.94,-8.16,-8.97,-8.82,-9.18,-9.25,-7.304,-8.48,-7.564,-8.0,-8.9,-8.27,-7.247,-6.954,-8.39,-8.22,-7.241,-7.622,-8.46
2017-03-11 02:56:00-05:00,-11.619857,-11.645078,-5.4740767,-11.784802,-12.104043,-4.2317896,-10.914429,-10.372588,779120,-2.458,0.0,-0.179,0.063,0.332,-4.306,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,-1.0,-1.8,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.0,275.0,274.0,0.785,0.0,0.0,-0.102,-0.053,0.072,0.0,6000.0,388794.0,100.0,209.0,59.95,2.0,18.0,27.0,17.0,-4.247,-9.21,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.0,-0.079,0.032,0.085,1860.0,400760.0,12684.0,1853.0,-0.925,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,31.0,1.448,282.4,11.86,2.2,3.504,3.0,-1.0,14.04,0.003,0.707,3.0,1.0,0.0,0.0,-9.02,-8.19,-9.05,-8.84,-9.26,-9.3,-7.304,-8.53,-7.649,-8.06,-8.94,-8.29,-7.264,-6.957,-8.4,-8.21,-7.248,-7.592,-8.45
2017-03-11 02:57:00-05:00,-11.619857,-11.645078,-5.4740767,-11.652389,-12.104043,-4.2317896,-10.914429,-10.608329,779121,-2.463,0.0,-0.217,0.065,0.392,-4.301,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03,-1.15,-1.817,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.0,275.0,274.0,0.803,0.0,0.0,-0.102,-0.057,0.072,0.0,6000.0,388794.0,100.0,209.0,59.94,2.0,18.0,27.0,17.0,-4.3,-9.18,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.0,-0.079,0.032,0.085,1860.0,400760.0,12684.0,1853.0,-0.925,0.818,0.791,0.836,0.0,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,31.0,2.087,273.4,21.81,4.1,3.504,3.0,-1.0,13.71,-0.007,0.702,1.0,1.0,0.0,0.001,-9.07,-8.24,-9.08,-8.84,-9.38,-9.39,-7.387,-8.57,-7.741,-8.12,-9.0,-8.34,-7.289,-6.991,-8.46,-8.26,-7.266,-7.619,-8.49
2017-03-11 02:58:00-05:00,-11.619857,-11.645078,-5.4740767,-11.652389,-12.232809,-4.2317896,-10.914429,-10.4904585,779122,-2.482,0.0,-0.189,0.067,0.326,-4.334,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.117,-1.7,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.0,275.0,274.0,0.787,0.0,0.0,-0.1,-0.055,0.077,0.0,6000.0,388794.0,100.0,209.0,59.94,2.0,18.03,27.0,17.0,-4.282,-9.13,-0.039,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.0,-0.079,0.032,0.085,1860.0,400760.0,12684.0,1853.0,-0.925,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,31.0,1.953,270.2,22.83,4.1,3.504,3.0,-1.0,13.99,0.006,0.695,3.0,1.0,0.0,0.0,-9.07,-8.19,-9.1,-8.84,-9.33,-9.42,-7.402,-8.6,-7.65,-8.11,-9.02,-8.38,-7.276,-7.09,-8.51,-8.26,-7.224,-7.644,-8.51
2017-03-11 02:59:00-05:00,-11.619857,-11.044816,-4.823692,-11.652389,-12.232809,-4.2317896,-10.914429,-10.4904585,779123,-2.501,0.0,-0.196,0.055,0.339,-4.376,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.033,-1.75,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.0,275.0,274.0,0.79,0.0,0.0,-0.1,-0.06,0.07,0.0,6000.0,388794.0,100.0,209.0,59.95,2.0,18.0,27.0,17.0,-4.276,-9.03,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.0,-0.078,0.032,0.085,1860.0,400760.0,12684.0,1853.0,-0.925,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,31.0,0.7,240.4,81.2,1.7,3.504,3.0,-1.0,14.0,0.002,0.706,3.0,1.0,0.0,0.0,-8.92,-8.21,-9.05,-8.84,-9.28,-9.38,-7.449,-8.64,-7.687,-8.17,-9.06,-8.43,-7.384,-7.153,-8.56,-8.3,-7.33,-7.692,-8.54
2017-03-11 03:00:00-05:00,-11.619857,-10.80471,-4.823692,-11.784802,-12.232809,-4.2317896,-10.914429,-10.372588,779124,-2.508,0.0,-0.195,0.07,0.33,-4.398,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.0,-1.683,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.0,275.0,274.0,0.802,0.0,0.0,-0.1,-0.05,0.08,0.0,6000.0,388794.0,100.0,209.0,59.96,2.0,18.0,27.0,17.0,-4.273,-9.16,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.0,-0.079,0.032,0.085,1860.0,400760.0,12684.0,1853.0,-0.925,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,31.0,1.203,216.7,35.04,2.2,3.504,3.0,-1.0,14.04,0.001,0.707,3.0,1.0,0.0,0.0,-8.96,-8.19,-9.04,-8.81,-9.31,-9.39,-7.467,-8.64,-7.649,-8.06,-9.06,-8.48,-7.418,-7.2,-8.61,-8.32,-7.335,-7.697,-8.57
2017-03-11 03:01:00-05:00,-11.372626,-10.924764,-4.823692,-11.652389,-12.104043,-4.2317896,-10.914429,-10.372588,779125,-2.526,0.0,-0.195,0.063,0.335,-4.385,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.1,-1.867,-0.2,0.0,0.0,0.0,0.0,0.0,271.2,275.2,274.3,273.3,0.79,0.0,0.0,-0.102,-0.055,0.067,0.0,6000.0,388794.0,100.0,209.0,59.95,2.0,18.0,27.0,17.0,-4.31,-9.09,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,274.3,272.6,-0.078,0.032,0.085,1860.0,400760.0,12684.0,1853.0,-0.926,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,42.0,42.0,42.0,31.0,2.407,219.3,41.93,5.6,3.504,3.0,-1.0,14.04,0.001,0.706,3.0,1.0,0.0,0.0,-8.91,-8.2,-9.05,-8.86,-9.33,-9.33,-7.416,-8.54,-7.55,-7.994,-8.98,-8.42,-7.333,-7.085,-8.54,-8.3,-7.276,-7.642,-8.53
2017-03-11 03:02:00-05:00,-11.0017805,-10.80471,-4.823692,-11.519975,-11.717744,-4.2317896,-10.788975,-10.254718,779126,-2.546,0.0,-0.185,0.051,0.324,-4.419,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.05,-1.85,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,275.0,274.0,273.0,0.755,0.0,0.0,-0.102,-0.052,0.05,0.0,6000.0,388794.0,100.0,209.0,59.95,2.0,18.0,27.0,17.0,-4.401,-8.86,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,274.0,272.2,-0.078,0.032,0.084,1860.0,400760.0,12684.0,1853.0,-0.926,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,31.0,3.545,283.9,17.59,6.4,3.504,3.0,-1.0,14.04,0.001,0.707,3.0,1.0,0.0,0.0,-8.8,-8.06,-9.01,-8.74,-9.23,-9.26,-7.254,-8.45,-7.406,-7.873,-8.88,-8.25,-7.06,-6.847,-8.38,-8.17,-7.115,-7.483,-8.39
