TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-02-10 05:14:00-05:00,-10.507318,-10.324501,-4.823692,-10.857907,-11.331445,-3.8932464,-10.036256,-9.665367,737763.0,-6.141,0.0,-0.055,-0.024,0.46,-6.392,5.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.633,-1.0,-1.517,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.0,275.0,274.0,0.635,0.0,0.0,-0.1,-0.058,0.063,0.0,6000.0,381924.0,108.0,131.0,59.96,2.0,20.0,29.0,18.0,-6.317,-11.35,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,275.7,273.9,-0.077,0.032,0.084,1827.0,393672.0,12456.0,1823.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572,290.0,23.63,3.8,3.506,3.0,-1.0,14.06,0.001,0.707,3.0,1.0,0.0,0.0,-11.36,-10.83,-11.62,-11.17,-11.89,-11.89,-10.21,-10.62,-9.64,-9.75,-11.01,-10.76,-9.35,-9.4,-10.98,-10.37,-8.73,-9.57,-10.6
2017-02-10 05:15:00-05:00,-10.630933,-10.084397,-4.823692,-10.725493,-11.202678,-3.8932464,-9.785349,-9.547496,737764.0,-6.157,0.0,-0.048,-0.009,0.453,-6.343,5.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.683,-1.0,-1.433,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.0,275.0,274.0,0.625,0.0,0.0,-0.102,-0.062,0.052,0.0,6000.0,381924.0,108.0,131.0,59.96,2.0,20.0,29.0,18.0,-6.446,-11.37,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,275.6,273.7,-0.077,0.032,0.084,1827.0,393672.0,12456.0,1823.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188,288.8,9.03,2.9,3.504,3.0,-1.0,14.06,0.001,0.721,3.0,1.0,0.0,0.0,-11.3,-10.81,-11.55,-11.1,-11.86,-11.8,-10.13,-10.56,-9.64,-9.75,-10.95,-10.72,-9.36,-9.38,-10.95,-10.31,-8.76,-9.53,-10.55
2017-02-10 05:16:00-05:00,-10.630933,-10.084397,-4.823692,-10.725493,-11.202678,-3.8932464,-9.659897,-9.4296255,737765.0,-6.159,0.0,-0.054,-0.031,0.457,-6.387,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25,-1.0,-1.6,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.0,275.0,274.0,0.6,0.0,0.0,-0.102,-0.068,0.055,0.0,6000.0,381924.0,108.0,131.0,59.98,2.0,20.0,29.0,18.0,-6.393,-11.38,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,275.0,273.1,-0.077,0.032,0.084,1827.0,393672.0,12456.0,1823.0,-0.925,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263,276.2,22.3,3.8,3.504,3.0,-1.0,14.06,0.002,0.707,3.0,1.0,0.0,0.0,-11.3,-10.78,-11.47,-11.08,-11.85,-11.78,-10.1,-10.58,-9.7,-9.83,-10.97,-10.72,-9.33,-9.35,-10.94,-10.33,-8.78,-9.54,-10.56
2017-02-10 05:17:00-05:00,-10.630933,-10.084397,-4.823692,-10.59308,-11.202678,-3.8932464,-9.785349,-9.547496,737766.0,-6.159,0.0,-0.062,-0.028,0.449,-6.371,4.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.0,-1.617,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.0,275.0,274.0,0.587,0.0,0.0,-0.102,-0.053,0.065,0.0,6000.0,381924.0,108.0,131.0,59.97,2.0,20.0,29.0,18.0,-6.262,-11.44,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,275.0,273.0,-0.077,0.032,0.084,1827.0,393672.0,12456.0,1823.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903,278.9,24.81,3.4,3.504,3.0,-1.0,14.09,0.001,0.708,3.0,1.0,0.0,0.0,-11.32,-10.76,-11.52,-11.09,-11.85,-11.78,-10.11,-10.55,-9.59,-9.76,-10.95,-10.69,-9.3,-9.32,-10.92,-10.31,-8.77,-9.53,-10.56
2017-02-10 05:18:00-05:00,-10.754549,-10.084397,-4.823692,-10.59308,-11.073912,-3.8932464,-9.785349,-9.4296255,737767.0,-6.159,0.0,-0.039,-0.014,0.459,-6.385,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.017,-1.533,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.0,275.0,274.0,0.568,0.0,0.0,-0.1,-0.072,0.065,0.0,6000.0,381924.0,108.0,131.0,59.98,2.0,20.0,29.0,18.0,-6.351,-11.44,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,275.0,273.1,-0.077,0.032,0.083,1827.0,393672.0,12456.0,1823.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,286.7,15.75,3.5,3.504,3.0,-1.0,14.09,0.001,0.708,3.0,1.0,0.0,0.0,-11.35,-10.75,-11.48,-11.06,-11.88,-11.8,-10.02,-10.49,-9.51,-9.66,-10.88,-10.61,-9.22,-9.25,-10.84,-10.27,-8.67,-9.49,-10.51
2017-02-10 05:19:00-05:00,-10.754549,-10.084397,-4.823692,-10.59308,-11.073912,-3.554703,-9.659897,-9.4296255,737768.0,-6.159,0.0,-0.056,-0.003,0.456,-6.473,4.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.0,-1.633,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.0,275.0,274.0,0.578,0.0,0.0,-0.102,-0.053,0.045,0.0,6000.0,381924.0,108.0,131.0,59.98,2.0,20.0,29.0,18.0,-6.268,-11.44,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,275.0,273.2,-0.077,0.032,0.083,1827.0,393672.0,12456.0,1823.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.627,270.4,15.28,3.7,3.504,3.0,-1.0,14.09,0.001,0.708,3.0,1.0,0.0,0.0,-11.36,-10.81,-11.52,-11.04,-11.86,-11.83,-9.92,-10.4,-9.46,-9.6,-10.79,-10.57,-9.17,-9.19,-10.79,-10.22,-8.65,-9.41,-10.45
2017-02-10 05:20:00-05:00,-10.754549,-10.084397,-4.823692,-10.59308,-10.945146,-3.4418554,-9.659897,-9.311755,737769.0,-6.159,0.0,-0.033,-0.005,0.453,-6.484,4.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,-1.167,-1.617,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.0,275.0,274.0,0.577,0.0,0.0,-0.105,-0.065,0.055,0.0,6000.0,381924.0,108.0,131.0,59.97,2.0,20.0,29.0,18.0,-6.184,-11.48,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,275.0,273.0,-0.077,0.032,0.083,1827.0,393672.0,12456.0,1823.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198,253.5,9.3,3.2,3.505,3.0,-1.0,14.09,0.001,0.722,3.0,1.0,0.0,0.0,-11.32,-10.81,-11.52,-11.07,-11.88,-11.85,-9.87,-10.36,-9.44,-9.63,-10.75,-10.55,-9.22,-9.16,-10.76,-10.16,-8.59,-9.34,-10.39
2017-02-10 05:21:00-05:00,-10.754549,-10.084397,-4.823692,-10.59308,-11.073912,-3.554703,-9.910803,-9.4296255,737770.0,-6.16,0.0,0.04,0.07,0.522,-6.462,4.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,-1.183,-1.667,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,275.8,275.0,274.0,0.552,0.0,0.0,-0.102,-0.058,0.065,0.0,6000.0,381924.0,108.0,131.0,59.97,2.0,20.0,29.0,18.0,-6.109,-11.52,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,275.0,273.0,-0.077,0.032,0.083,1827.0,393672.0,12456.0,1823.0,-0.924,0.818,0.791,0.836,0.001,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353,258.0,7.894,3.4,3.505,3.0,-1.0,14.06,0.0,0.708,3.0,1.0,0.0,0.0,-11.4,-10.8,-11.54,-11.04,-11.81,-11.88,-9.97,-10.38,-9.47,-9.67,-10.76,-10.58,-9.3,-9.26,-10.81,-10.17,-8.65,-9.38,-10.41
2017-02-10 05:22:00-05:00,-10.754549,-10.084397,-4.823692,-10.725493,-11.202678,-3.8932464,-10.036256,-9.4296255,737771.0,-6.162,0.0,-0.037,-0.016,0.472,-6.47,4.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.483,-1.367,-1.65,-0.2,0.0,0.0,0.0,0.0,0.0,272.3,275.3,275.0,274.0,0.585,0.0,0.0,-0.102,-0.063,0.045,0.0,6000.0,381924.0,108.0,131.0,59.95,2.0,20.0,29.0,18.0,-6.188,-11.49,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,275.0,273.0,-0.077,0.032,0.083,1827.0,393672.0,12456.0,1823.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525,283.8,30.28,2.5,3.505,3.0,-1.0,14.07,0.002,0.708,3.0,1.0,0.0,0.0,-11.4,-10.81,-11.55,-11.1,-11.86,-11.83,-10.04,-10.42,-9.49,-9.64,-10.81,-10.63,-9.32,-9.35,-10.88,-10.24,-8.74,-9.46,-10.49
2017-02-10 05:23:00-05:00,-10.630933,-10.084397,-4.823692,-10.725493,-11.202678,-3.7803986,-10.036256,-9.4296255,737772.0,-6.171,0.0,-0.046,-0.005,0.472,-6.38,4.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85,-1.233,-1.717,-0.2,0.0,0.0,0.0,0.0,0.0,272.2,275.6,274.9,273.9,0.593,0.0,0.0,-0.105,-0.05,0.055,0.0,6000.0,381924.0,108.0,131.0,59.95,2.0,20.0,29.0,18.0,-6.225,-11.5,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.7,275.0,273.0,-0.077,0.032,0.083,1827.0,393672.0,12456.0,1823.0,-0.925,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397,277.5,26.37,3.6,3.505,3.0,-1.0,14.09,0.001,0.706,3.0,1.0,0.0,0.0,-11.41,-10.73,-11.48,-11.04,-11.77,-11.77,-10.04,-10.41,-9.45,-9.53,-10.8,-10.58,-9.2,-9.3,-10.83,-10.21,-8.62,-9.41,-10.45
2017-02-10 05:24:00-05:00,-10.630933,-10.084397,-4.823692,-10.59308,-11.202678,-3.7803986,-10.036256,-9.547496,737773.0,-6.182,0.0,-0.041,-0.02,0.47,-6.486,4.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083,-1.25,-1.733,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.1,275.1,274.2,0.6,0.0,0.0,-0.102,-0.062,0.073,0.0,6000.0,381924.0,108.0,131.0,59.97,2.0,20.0,29.0,18.0,-6.293,-11.56,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,275.4,273.5,-0.077,0.032,0.084,1827.0,393672.0,12456.0,1823.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627,270.3,20.3,3.0,3.505,3.0,-1.0,14.09,0.001,0.708,3.0,1.0,0.0,0.0,-11.49,-10.72,-11.49,-10.97,-11.76,-11.72,-10.04,-10.41,-9.52,-9.61,-10.8,-10.55,-9.17,-9.27,-10.79,-10.18,-8.63,-9.39,-10.42
2017-02-10 05:25:00-05:00,-10.630933,-10.324501,-4.823692,-10.725493,-11.202678,-3.7803986,-10.036256,-9.547496,737774.0,-6.182,0.0,-0.045,-0.016,0.457,-6.525,3.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15,-1.25,-1.483,-0.2,0.0,0.0,0.0,0.0,0.0,273.3,276.2,275.4,274.7,0.583,0.0,0.0,-0.103,-0.07,0.05,0.0,6000.0,381924.0,108.0,131.0,59.97,2.0,20.0,29.0,18.0,-6.069,-11.62,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.077,0.032,0.084,1827.0,393672.0,12456.0,1823.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937,265.7,14.9,4.0,3.505,3.0,-1.0,14.09,0.001,0.721,3.0,1.0,0.0,0.0,-11.56,-10.8,-11.49,-11.05,-11.81,-11.76,-10.05,-10.42,-9.47,-9.55,-10.8,-10.56,-9.21,-9.29,-10.8,-10.18,-8.61,-9.39,-10.42
2017-02-10 05:26:00-05:00,-10.630933,-10.444553,-4.823692,-10.725493,-11.202678,-3.6675506,-10.036256,-9.547496,737775.0,-6.182,0.0,-0.048,-0.014,0.465,-6.5,3.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.25,-1.583,-0.2,0.0,0.0,0.0,0.0,0.0,272.9,276.0,275.0,274.1,0.572,0.0,0.0,-0.103,-0.063,0.065,0.0,6000.0,381924.0,108.0,131.0,59.98,2.0,20.0,29.0,18.0,-6.276,-11.57,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,275.1,273.1,-0.077,0.032,0.084,1827.0,393672.0,12456.0,1823.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852,279.8,20.79,3.8,3.505,3.0,-1.0,14.09,0.001,0.707,3.0,1.0,0.0,0.0,-11.49,-10.81,-11.46,-11.0,-11.78,-11.75,-10.12,-10.42,-9.47,-9.58,-10.82,-10.6,-9.26,-9.33,-10.83,-10.17,-8.65,-9.38,-10.42
2017-02-10 05:27:00-05:00,-10.630933,-10.084397,-4.823692,-10.725493,-11.202678,-3.4418554,-10.036256,-9.547496,737776.0,-6.182,0.0,0.151,0.204,0.63,-6.469,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.25,-1.617,-0.2,0.0,0.0,0.0,0.0,0.0,272.9,275.9,275.0,274.0,0.58,0.0,0.0,-0.102,-0.067,0.07,0.0,6000.0,381924.0,108.0,131.0,59.99,2.0,20.0,29.0,18.0,-6.19,-11.53,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,275.0,273.0,-0.077,0.032,0.084,1827.0,393672.0,12456.0,1823.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575,266.1,19.57,2.5,3.504,3.0,-1.0,14.06,0.0,0.707,3.0,1.0,0.0,0.0,-11.49,-10.73,-11.47,-10.99,-11.8,-11.68,-10.13,-10.41,-9.47,-9.59,-10.8,-10.59,-9.28,-9.32,-10.83,-10.16,-8.69,-9.36,-10.39
2017-02-10 05:28:00-05:00,-10.507318,-10.084397,-4.823692,-10.725493,-11.202678,-3.4418554,-10.036256,-9.4296255,737777.0,-6.182,0.0,-0.058,-0.002,0.46,-6.478,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.133,-1.517,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.0,275.0,274.0,0.562,0.0,0.0,-0.102,-0.053,0.052,0.0,6000.0,381924.0,108.0,131.0,59.99,2.0,20.0,29.0,18.0,-6.033,-11.52,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,275.0,273.0,-0.077,0.032,0.084,1827.0,393672.0,12456.0,1823.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598,263.6,18.22,2.7,3.504,3.0,-1.0,14.06,0.001,0.707,3.0,1.0,0.0,0.0,-11.49,-10.73,-11.49,-10.97,-11.77,-11.67,-10.13,-10.42,-9.48,-9.61,-10.81,-10.59,-9.26,-9.31,-10.82,-10.14,-8.62,-9.32,-10.37
2017-02-10 05:29:00-05:00,-10.383702,-10.084397,-4.823692,-10.725493,-11.202678,-3.4418554,-10.036256,-9.547496,737778.0,-6.182,0.0,-0.045,-0.014,0.466,-6.445,3.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.05,-1.367,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.0,275.0,274.0,0.577,0.0,0.0,-0.102,-0.055,0.048,0.0,6000.0,381924.0,108.0,131.0,59.99,2.0,20.0,29.0,18.0,-6.082,-11.51,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,275.0,273.0,-0.077,0.032,0.084,1827.0,393672.0,12456.0,1823.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055,260.5,19.55,3.1,3.499,3.0,-1.0,14.07,0.002,0.707,3.0,1.0,0.0,0.0,-11.44,-10.76,-11.46,-11.01,-11.86,-11.75,-10.07,-10.42,-9.42,-9.6,-10.81,-10.58,-9.28,-9.32,-10.82,-10.14,-8.64,-9.32,-10.38
2017-02-10 05:30:00-05:00,-10.260086,-10.084397,-4.823692,-10.59308,-11.202678,-3.4418554,-9.910803,-9.547496,737779.0,-6.183,0.0,-0.038,-0.004,0.471,-6.442,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.033,-1.15,-1.567,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.0,275.0,274.0,0.57,0.0,0.0,-0.1,-0.067,0.07,0.0,6000.0,381924.0,108.0,131.0,59.98,2.0,20.0,29.0,18.0,-6.078,-11.48,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,275.0,273.0,-0.077,0.032,0.084,1827.0,393672.0,12456.0,1823.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087,280.9,18.24,4.0,3.505,3.0,-1.0,14.09,0.001,0.722,3.0,1.0,0.0,0.0,-11.4,-10.81,-11.49,-11.07,-11.83,-11.78,-9.98,-10.38,-9.4,-9.52,-10.77,-10.54,-9.26,-9.21,-10.78,-10.11,-8.58,-9.28,-10.36
2017-02-10 05:31:00-05:00,-10.260086,-10.084397,-4.823692,-10.59308,-11.073912,-3.4418554,-9.785349,-9.4296255,737780.0,-6.194,0.0,-0.047,-0.011,0.467,-6.465,3.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.183,-1.0,-1.45,-0.2,0.0,0.0,0.0,0.0,0.0,272.3,275.1,275.0,274.0,0.567,0.0,0.0,-0.107,-0.067,0.038,0.0,6000.0,381924.0,108.0,131.0,59.97,2.0,20.0,29.0,18.0,-5.905,-11.34,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.8,275.0,273.0,-0.077,0.032,0.084,1827.0,393672.0,12456.0,1823.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,266.9,15.35,4.8,3.505,3.0,-1.0,14.09,0.001,0.708,3.0,1.0,0.0,0.0,-11.36,-10.78,-11.46,-11.05,-11.81,-11.75,-9.92,-10.33,-9.35,-9.45,-10.72,-10.48,-9.2,-9.13,-10.71,-10.06,-8.54,-9.21,-10.29
2017-02-10 05:32:00-05:00,-10.260086,-10.084397,-4.715294,-10.460667,-10.816379,-3.4418554,-9.659897,-9.4296255,737781.0,-6.204,0.0,-0.038,-0.013,0.473,-6.337,4.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,-1.017,-1.5,-0.2,0.0,0.0,0.0,0.0,0.0,272.1,275.2,275.0,274.0,0.585,0.0,0.0,-0.1,-0.052,0.045,0.0,6000.0,381924.0,108.0,131.0,59.97,2.0,20.0,29.0,18.0,-6.143,-11.26,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.5,275.0,273.0,-0.077,0.032,0.084,1827.0,393672.0,12456.0,1823.0,-0.925,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218,296.5,28.21,4.1,3.505,3.0,-1.0,14.09,0.001,0.708,3.0,1.0,0.0,0.0,-11.3,-10.7,-11.49,-11.07,-11.76,-11.78,-9.84,-10.27,-9.38,-9.5,-10.67,-10.39,-9.07,-9.0,-10.62,-9.99,-8.49,-9.16,-10.21
2017-02-10 05:33:00-05:00,-10.260086,-10.084397,-4.715294,-10.19584,-10.558846,-3.4418554,-9.40899,-9.311755,737782.0,-6.204,0.0,-0.039,-0.003,0.476,-6.149,4.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,-1.2,-1.55,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,275.0,274.5,273.5,0.588,0.0,0.0,-0.103,-0.045,0.073,0.0,6000.0,381924.0,108.0,131.0,59.98,2.0,20.0,29.0,18.0,-6.116,-11.33,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.0,-0.077,0.032,0.084,1827.0,393672.0,12456.0,1823.0,-0.925,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255,275.6,18.14,3.4,3.505,3.0,-1.0,14.09,0.001,0.705,3.0,1.0,0.0,0.0,-11.22,-10.62,-11.47,-10.99,-11.78,-11.67,-9.76,-10.21,-9.23,-9.39,-10.61,-10.32,-8.99,-8.96,-10.56,-9.92,-8.41,-9.11,-10.15
2017-02-10 05:34:00-05:00,-10.136472,-10.084397,-4.823692,-10.19584,-10.430079,-3.4418554,-9.40899,-9.311755,737783.0,-6.204,0.0,-0.007,0.037,0.508,-6.303,4.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.267,-1.067,-1.483,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,275.1,274.5,273.5,0.623,0.0,0.0,-0.1,-0.052,0.045,0.0,6000.0,381924.0,108.0,131.0,59.96,2.0,20.0,29.0,18.0,-6.106,-11.33,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.0,-0.077,0.032,0.084,1827.0,393672.0,12456.0,1823.0,-0.925,0.818,0.791,0.836,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533,280.0,12.32,3.5,3.504,3.0,-1.0,14.06,0.0,0.709,3.0,1.0,0.0,0.0,-11.23,-10.62,-11.43,-10.97,-11.78,-11.71,-9.68,-10.21,-9.3,-9.41,-10.6,-10.31,-8.95,-8.96,-10.54,-9.9,-8.41,-9.1,-10.13
