TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-02-03 01:47:00-05:00,-9.88924,-9.244031,-4.064909,-9.798599,-10.172546,-3.4418554,-9.158084,-8.722404,727519.0,1.118,0.0,-0.338,0.066,0.423,-0.124,5.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.433,-1.617,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.2,276.0,275.0,0.645,0.0,0.0,-0.1,-0.032,0.063,0.0,6000.0,380622.0,108.0,106.0,59.93,2.0,22.0,30.0,21.0,-0.172,-3.19,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.077,0.032,0.083,1819.0,392324.0,12416.0,1817.0,-0.925,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,50.0,50.0,50.0,38.0,0.823,208.4,26.69,1.6,3.504,2.85,-1.0,13.96,0.002,0.668,3.0,2.0,0.0,0.0,-2.92,-3.046,-3.016,-2.919,-3.211,-3.308,-1.947,-2.628,-2.257,-2.327,-3.055,-2.44,-1.93,-1.838,-2.617,-2.448,-2.015,-2.155,-2.73
2017-02-03 01:48:00-05:00,-9.88924,-9.244031,-4.064909,-9.798599,-10.172546,-3.4418554,-9.158084,-8.604533,727520.0,1.118,0.0,-0.337,0.1,0.414,-0.165,5.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.517,-1.65,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.4,276.0,275.0,0.64,0.0,0.0,-0.102,-0.025,0.078,0.0,6000.0,380622.0,108.0,106.0,59.93,2.0,22.0,30.0,21.0,-0.099,-3.194,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.077,0.032,0.084,1819.0,392324.0,12416.0,1817.0,-0.925,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,50.0,50.0,50.0,38.0,0.598,208.8,30.79,1.1,3.504,3.0,-1.0,13.96,0.001,0.704,3.0,2.0,0.0,0.0,-2.92,-3.084,-3.016,-2.934,-3.132,-3.308,-1.947,-2.601,-2.245,-2.286,-3.025,-2.445,-1.947,-1.837,-2.625,-2.47,-2.026,-2.185,-2.747
2017-02-03 01:49:00-05:00,-9.88924,-9.244031,-4.064909,-9.798599,-10.043779,-3.4418554,-9.158084,-8.604533,727521.0,1.118,0.0,-0.334,0.103,0.427,-0.205,5.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.417,-1.583,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.6,276.0,275.0,0.647,0.0,0.0,-0.1,-0.037,0.063,0.0,6000.0,380622.0,108.0,106.0,59.95,2.0,22.0,30.0,21.0,-0.166,-3.238,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.077,0.032,0.084,1819.0,392324.0,12416.0,1817.0,-0.925,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,50.0,50.0,50.0,38.0,0.543,229.9,37.08,0.8,3.503,2.983,-1.0,13.96,0.001,0.704,3.0,2.0,0.0,0.0,-2.92,-3.099,-2.999,-3.002,-3.114,-3.294,-1.947,-2.568,-2.222,-2.242,-2.995,-2.449,-1.943,-1.815,-2.62,-2.47,-1.968,-2.183,-2.747
2017-02-03 01:50:00-05:00,-9.88924,-9.244031,-4.064909,-9.798599,-10.172546,-3.4418554,-9.032631,-8.604533,727522.0,1.118,0.0,-0.29,0.261,0.598,-0.164,5.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.433,-1.683,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.6,276.0,275.0,0.672,0.0,0.0,-0.1,-0.04,0.06,0.0,6000.0,380622.0,108.0,106.0,59.94,2.0,22.0,30.0,21.0,-0.217,-3.285,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.077,0.032,0.084,1819.0,392324.0,12416.0,1817.0,-0.925,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,50.0,50.0,50.0,38.0,0.747,250.6,17.68,1.3,3.504,2.0,-1.0,13.8,0.003,0.316,3.0,2.0,0.0,0.001,-2.953,-3.096,-3.084,-3.016,-3.196,-3.323,-1.947,-2.58,-2.243,-2.248,-3.002,-2.447,-1.914,-1.805,-2.608,-2.465,-1.968,-2.172,-2.743
2017-02-03 01:51:00-05:00,-9.88924,-9.244031,-4.064909,-9.798599,-10.043779,-3.4418554,-8.907177,-8.604533,727523.0,1.112,0.0,-0.365,0.065,0.398,-0.125,5.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.45,-1.65,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.7,276.0,275.0,0.655,0.0,0.0,-0.102,-0.04,0.07,0.0,6000.0,380622.0,108.0,106.0,59.94,2.0,22.0,30.0,21.0,-0.148,-3.268,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.077,0.032,0.084,1819.0,392324.0,12416.0,1817.0,-0.925,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,50.0,50.0,50.0,38.0,0.823,209.4,38.7,1.9,3.504,2.017,-1.0,14.0,0.001,0.277,3.0,2.0,0.0,0.0,-2.985,-3.096,-3.081,-3.016,-3.211,-3.373,-1.947,-2.57,-2.257,-2.272,-2.995,-2.438,-1.906,-1.779,-2.605,-2.467,-1.975,-2.162,-2.742
2017-02-03 01:52:00-05:00,-9.88924,-9.244031,-3.956511,-9.798599,-9.786247,-2.8776166,-8.781725,-8.486663,727524.0,1.101,0.0,-0.33,0.077,0.429,-0.115,5.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.367,-1.617,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.7,276.0,275.0,0.645,0.0,0.0,-0.102,-0.03,0.078,0.0,6000.0,380622.0,108.0,106.0,59.93,2.0,22.0,30.0,21.0,-0.11,-3.281,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.077,0.032,0.084,1819.0,392324.0,12416.0,1817.0,-0.925,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,50.0,50.0,50.0,38.0,0.692,166.3,75.71,1.1,3.504,3.0,-1.0,14.0,0.001,0.693,3.0,1.0,0.0,0.0,-2.972,-3.08,-3.065,-3.016,-3.177,-3.341,-1.947,-2.566,-2.231,-2.272,-2.981,-2.437,-1.909,-1.775,-2.597,-2.463,-1.98,-2.15,-2.733
2017-02-03 01:53:00-05:00,-9.765624,-9.244031,-4.064909,-9.798599,-9.528715,-2.6519215,-8.781725,-8.368793,727525.0,1.096,0.0,-0.329,0.07,0.417,-0.115,5.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.55,-1.583,-0.2,0.0,0.0,0.0,0.0,0.0,273.1,276.8,276.0,275.0,0.655,0.0,0.0,-0.102,-0.03,0.06,0.0,6000.0,380622.0,108.0,106.0,59.94,2.0,22.0,30.0,21.0,-0.087,-3.292,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.077,0.032,0.084,1819.0,392324.0,12416.0,1817.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,50.0,50.0,50.0,38.0,0.507,195.9,50.27,1.0,3.504,3.0,-1.0,13.99,0.001,0.704,3.0,1.0,0.0,0.0,-3.003,-3.099,-3.016,-3.016,-3.114,-3.308,-1.947,-2.554,-2.202,-2.261,-2.972,-2.432,-1.912,-1.785,-2.589,-2.459,-1.986,-2.147,-2.723
2017-02-03 01:54:00-05:00,-9.642009,-9.244031,-4.064909,-9.798599,-9.528715,-2.6519215,-8.656271,-8.368793,727526.0,1.096,0.0,-0.328,0.098,0.418,-0.125,5.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.2,-1.6,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.7,276.0,275.0,0.647,0.0,0.0,-0.1,-0.035,0.073,0.0,6000.0,380622.0,108.0,106.0,59.96,2.0,22.0,30.0,21.0,-0.127,-3.292,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.077,0.032,0.084,1819.0,392324.0,12416.0,1817.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,50.0,50.0,50.0,38.0,0.385,107.5,61.59,0.8,3.503,3.0,-1.0,13.96,0.0,0.704,3.0,1.0,0.0,0.0,-2.967,-3.114,-3.016,-3.002,-3.114,-3.291,-1.947,-2.533,-2.197,-2.214,-2.954,-2.449,-1.935,-1.804,-2.605,-2.449,-1.964,-2.128,-2.711
2017-02-03 01:55:00-05:00,-9.642009,-9.244031,-4.064909,-9.798599,-9.528715,-2.6519215,-8.530818,-8.368793,727527.0,1.096,0.0,-0.344,0.078,0.413,-0.149,5.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.967,-1.317,-1.567,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.4,276.0,275.0,0.658,0.0,0.0,-0.103,-0.04,0.063,0.0,6000.0,380622.0,108.0,106.0,59.96,2.0,22.0,30.0,21.0,-0.095,-3.347,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.077,0.032,0.084,1819.0,392324.0,12416.0,1817.0,-0.925,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,50.0,50.0,50.0,38.0,0.78,201.5,29.4,1.2,3.504,2.15,-1.0,13.96,0.001,0.476,3.0,1.0,0.0,0.0,-2.985,-3.067,-3.063,-3.016,-3.131,-3.341,-1.994,-2.534,-2.209,-2.248,-2.95,-2.44,-1.943,-1.783,-2.596,-2.435,-1.958,-2.115,-2.69
2017-02-03 01:56:00-05:00,-9.5183935,-9.244031,-4.064909,-9.798599,-9.528715,-2.6519215,-8.530818,-8.604533,727528.0,1.096,0.0,-0.36,0.053,0.403,-0.138,5.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65,-1.367,-1.6,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.6,276.0,275.0,0.657,0.0,0.0,-0.102,-0.022,0.06,0.0,6000.0,380622.0,108.0,106.0,59.96,2.0,22.0,30.0,21.0,-0.042,-3.351,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.077,0.032,0.084,1819.0,392324.0,12416.0,1817.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,50.0,50.0,50.0,38.0,0.522,159.6,68.68,1.0,3.504,2.0,-1.0,13.96,0.001,0.268,3.0,2.0,0.0,0.0,-2.985,-3.099,-3.031,-2.981,-3.164,-3.359,-2.044,-2.545,-2.218,-2.252,-2.961,-2.462,-1.954,-1.794,-2.603,-2.454,-1.992,-2.133,-2.707
2017-02-03 01:57:00-05:00,-9.642009,-9.244031,-4.064909,-9.798599,-9.528715,-2.6519215,-8.405365,-8.604533,727529.0,1.096,0.0,-0.326,0.081,0.475,-0.146,5.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15,-1.517,-1.633,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.3,276.0,275.0,0.655,0.0,0.0,-0.1,-0.043,0.05,0.0,6000.0,380622.0,108.0,106.0,59.97,2.0,22.0,30.0,21.0,-0.07,-3.366,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.077,0.032,0.084,1819.0,392324.0,12416.0,1817.0,-0.925,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,50.0,50.0,50.0,38.0,0.597,163.3,57.96,0.9,3.503,2.85,-1.0,13.96,0.002,0.671,3.0,2.0,0.0,0.0,-2.985,-3.114,-3.099,-2.999,-3.211,-3.405,-2.044,-2.545,-2.231,-2.256,-2.964,-2.471,-1.95,-1.803,-2.617,-2.469,-2.018,-2.15,-2.716
2017-02-03 01:58:00-05:00,-9.765624,-9.244031,-4.064909,-9.798599,-9.657481,-2.6519215,-8.530818,-8.604533,727530.0,1.096,0.0,-0.245,0.156,0.472,-0.183,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.35,-1.633,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.5,276.0,275.0,0.658,0.0,0.0,-0.102,-0.043,0.073,0.0,6000.0,380622.0,108.0,106.0,59.95,2.0,22.0,30.0,21.0,-0.155,-3.38,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.077,0.032,0.084,1819.0,392324.0,12416.0,1817.0,-0.925,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,50.0,50.0,50.0,38.0,0.8,63.76,49.27,1.4,3.504,3.0,-1.0,13.96,0.003,0.704,3.0,2.0,0.0,0.0,-3.018,-3.114,-3.114,-3.034,-3.211,-3.42,-2.044,-2.574,-2.21,-2.255,-2.995,-2.489,-1.979,-1.809,-2.632,-2.484,-2.007,-2.163,-2.729
2017-02-03 01:59:00-05:00,-9.88924,-9.244031,-4.064909,-9.931012,-9.786247,-3.3290076,-8.781725,-8.604533,727531.0,1.094,0.0,-0.321,0.057,0.485,-0.19,5.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.283,-1.617,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.6,276.0,275.0,0.658,0.0,0.0,-0.1,-0.035,0.075,0.0,6000.0,380622.0,108.0,106.0,59.94,2.0,22.0,30.0,21.0,-0.29,-3.435,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.077,0.032,0.084,1819.0,392324.0,12416.0,1817.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,50.0,50.0,50.0,38.0,0.722,41.89,48.3,1.4,3.504,3.0,-1.0,13.8,0.0,0.701,1.0,1.0,0.0,0.001,-3.018,-3.114,-3.114,-3.084,-3.279,-3.452,-2.062,-2.608,-2.23,-2.234,-3.027,-2.525,-1.983,-1.844,-2.661,-2.529,-2.085,-2.211,-2.784
2017-02-03 02:00:00-05:00,-9.88924,-9.244031,-4.064909,-9.931012,-9.786247,-3.4418554,-8.907177,-8.604533,727532.0,1.081,0.0,-0.36,0.066,0.41,-0.169,5.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.4,-1.65,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.4,276.0,275.0,0.648,0.0,0.0,-0.103,-0.032,0.053,0.0,6000.0,380622.0,108.0,106.0,59.93,2.0,22.0,30.0,21.0,-0.261,-3.466,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.077,0.032,0.084,1819.0,392324.0,12416.0,1817.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,50.0,50.0,50.0,38.0,0.358,306.2,63.36,0.8,3.504,2.15,-1.0,13.96,0.001,0.313,3.0,2.0,0.0,0.0,-3.068,-3.096,-3.096,-3.063,-3.294,-3.488,-2.142,-2.64,-2.24,-2.301,-3.058,-2.567,-2.011,-1.889,-2.702,-2.574,-2.127,-2.278,-2.826
2017-02-03 02:01:00-05:00,-9.88924,-9.244031,-4.064909,-10.063426,-10.043779,-3.4418554,-9.158084,-8.722404,727533.0,1.079,0.0,-0.348,0.069,0.411,-0.169,5.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.567,-1.583,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.1,276.0,275.0,0.642,0.0,0.0,-0.102,-0.033,0.075,0.0,6000.0,380622.0,108.0,106.0,59.94,2.0,22.0,30.0,21.0,-0.142,-3.468,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,275.9,274.0,-0.077,0.032,0.084,1819.0,392324.0,12416.0,1817.0,-0.925,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,50.0,50.0,50.0,38.0,0.615,180.8,40.48,1.0,3.504,2.333,-1.0,13.96,0.002,0.443,3.0,2.0,0.0,0.0,-3.082,-3.182,-3.114,-3.114,-3.294,-3.488,-2.142,-2.664,-2.323,-2.338,-3.089,-2.595,-2.004,-1.903,-2.726,-2.604,-2.15,-2.31,-2.85
2017-02-03 02:02:00-05:00,-9.88924,-9.244031,-4.064909,-9.931012,-10.172546,-3.4418554,-9.158084,-8.722404,727534.0,1.075,0.0,-0.328,0.073,0.424,-0.207,5.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.45,-1.633,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.2,276.0,275.0,0.63,0.0,0.0,-0.1,-0.052,0.07,0.0,6000.0,380622.0,108.0,106.0,59.94,2.0,22.0,30.0,21.0,-0.035,-3.46,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.077,0.032,0.083,1819.0,392324.0,12416.0,1817.0,-0.925,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,50.0,50.0,50.0,38.0,0.99,171.1,39.02,1.5,3.504,3.0,-1.0,13.96,0.001,0.707,3.0,2.0,0.0,0.0,-3.068,-3.198,-3.211,-3.114,-3.321,-3.503,-2.142,-2.676,-2.32,-2.287,-3.102,-2.584,-2.001,-1.875,-2.719,-2.61,-2.105,-2.327,-2.864
2017-02-03 02:03:00-05:00,-9.88924,-9.244031,-4.064909,-9.931012,-10.172546,-3.4418554,-9.158084,-8.722404,727535.0,1.075,0.0,-0.329,0.091,0.466,-0.177,5.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.267,-1.65,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.1,276.0,275.0,0.633,0.0,0.0,-0.1,-0.037,0.063,0.0,6000.0,380622.0,108.0,106.0,59.93,2.0,22.0,30.0,21.0,-0.078,-3.486,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.077,0.032,0.084,1819.0,392324.0,12416.0,1817.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,50.0,50.0,50.0,38.0,1.253,237.5,24.8,2.0,3.504,3.0,-1.0,13.96,0.001,0.704,3.0,2.0,0.0,0.0,-3.115,-3.196,-3.211,-3.114,-3.262,-3.485,-2.174,-2.677,-2.321,-2.352,-3.1,-2.605,-2.019,-1.893,-2.733,-2.622,-2.143,-2.324,-2.875
2017-02-03 02:04:00-05:00,-9.642009,-9.244031,-4.064909,-9.798599,-10.043779,-3.4418554,-9.158084,-8.722404,727536.0,1.075,0.0,-0.285,0.116,0.436,-0.134,5.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.517,-1.667,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.0,276.0,275.0,0.633,0.0,0.0,-0.103,-0.032,0.067,0.0,6000.0,380622.0,108.0,106.0,59.93,2.0,22.0,30.0,21.0,-0.008,-3.411,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,275.9,274.0,-0.077,0.032,0.084,1819.0,392324.0,12416.0,1817.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,50.0,50.0,50.0,38.0,1.115,235.9,35.0,2.0,3.504,2.983,-1.0,13.96,0.002,0.705,3.0,2.0,0.0,0.0,-3.065,-3.193,-3.196,-3.114,-3.291,-3.488,-2.142,-2.68,-2.279,-2.346,-3.1,-2.601,-2.012,-1.867,-2.742,-2.622,-2.135,-2.308,-2.874
2017-02-03 02:05:00-05:00,-9.394778,-9.244031,-4.064909,-9.798599,-9.915014,-3.4418554,-9.158084,-8.722404,727537.0,1.075,0.0,-0.368,0.07,0.399,-0.138,5.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.417,-1.55,-0.2,0.0,0.0,0.0,0.0,0.0,272.1,275.1,275.1,274.1,0.617,0.0,0.0,-0.1,-0.053,0.07,0.0,6000.0,380622.0,108.0,106.0,59.93,2.0,22.0,30.0,21.0,-0.001,-3.43,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.1,274.4,273.1,-0.077,0.032,0.083,1819.0,392324.0,12416.0,1817.0,-0.925,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,50.0,50.0,50.0,38.0,0.72,226.0,40.09,1.5,3.503,2.0,-1.0,13.96,0.001,0.311,3.0,2.0,0.0,0.0,-3.1,-3.165,-3.211,-3.131,-3.294,-3.503,-2.16,-2.67,-2.256,-2.344,-3.095,-2.603,-2.056,-1.882,-2.742,-2.633,-2.156,-2.325,-2.885
2017-02-03 02:06:00-05:00,-9.271162,-9.244031,-4.064909,-9.931012,-9.786247,-3.4418554,-9.158084,-8.722404,727538.0,1.075,0.0,-0.353,0.075,0.406,-0.134,5.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15,-1.15,-1.533,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,275.0,275.0,274.0,0.61,0.0,0.0,-0.105,-0.062,0.047,0.0,6000.0,380622.0,108.0,106.0,59.93,2.0,22.0,30.0,21.0,0.063,-3.427,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,274.1,273.0,-0.077,0.032,0.083,1819.0,392324.0,12416.0,1817.0,-0.925,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,50.0,50.0,50.0,38.0,1.108,221.3,24.86,1.7,3.504,2.333,-1.0,13.96,0.002,0.444,3.0,2.0,0.0,0.0,-3.115,-3.308,-3.308,-3.178,-3.388,-3.517,-2.239,-2.669,-2.19,-2.35,-3.1,-2.637,-2.117,-1.917,-2.765,-2.648,-2.178,-2.336,-2.897
2017-02-03 02:07:00-05:00,-9.271162,-9.244031,-4.064909,-9.931012,-9.786247,-3.4418554,-9.158084,-8.722404,727539.0,1.075,0.0,-0.332,0.075,0.418,-0.099,5.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.183,-1.283,-1.5,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,275.0,275.0,274.0,0.593,0.0,0.0,-0.1,-0.057,0.043,0.0,6000.0,380622.0,108.0,106.0,59.93,2.0,22.0,30.0,21.0,0.091,-3.488,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,274.0,273.0,-0.077,0.032,0.083,1819.0,392324.0,12416.0,1817.0,-0.925,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,50.0,50.0,50.0,38.0,0.71,193.8,33.86,1.5,3.504,3.0,-1.0,13.96,0.001,0.695,3.0,2.0,0.0,0.0,-3.115,-3.294,-3.279,-3.229,-3.391,-3.488,-2.239,-2.645,-2.218,-2.326,-3.08,-2.653,-2.135,-1.948,-2.792,-2.655,-2.2,-2.335,-2.904
